t = 1
b = 20 20 20
E = 0.364541650256775 0.060950518427708 0.303591131829067
8.00499999497617 12.4879957185537 13.6567135749007 -0.56045422409817 0.530275563002369 0.636159484699426 0.174630884488188 -0.675198840036476 0.716666296539938 -0.520015909957918 -0.337355731581682 0.0779683837437721 0.0202926557280187 0.200348667380073 0.0733574884146958
7.40493597727848 12.5850512439243 13.4431836845199 -0.696583011443794 -0.503395290476661 0.5112389751318 0.00280537762316575 -0.714457359591528 -0.699673360348879 0.438876749817192 0.0793893635960118 0.587063922808597 -0.507675457747249 -0.0494939611946129 0.199707355742544
7.25122808705392 13.0401314350452 13.7344866538237 -0.550942793866734 -0.769275176521554 0.323539395860921 0.327589937400031 -0.555919632931381 -0.763962168327518 0.459768197287834 0.226961185426626 -0.303084453075134 0.602928810942662 0.0145274714829959 -0.0576090859793045
7.76076674901406 13.1905863396375 14.1198856587403 -0.841308335297331 -0.0893541992538948 0.533119228723678 0.03379495982386 -0.993008343226231 -0.113103187283117 0.137175050852988 -0.188451935968638 -0.051570395380106 -0.146696990758467 0.451233011848913 -0.316387450237606
8.66215077270424 12.3631436753241 14.1573232809314 0.0377874798150853 -0.952792207174868 0.301262537193172 0.548431710170717 -0.23224307497525 -0.803296840156404 0.261314984005891 -0.275060225441113 -0.102385542709439 -0.0734980045170618 0.432224773193213 0.0687644593857412
8.24130202421745 12.3418067823833 14.5514133851118 0.27798673741127 -0.927048956173728 0.251602080040367 0.771827444680556 0.0596369333578017 -0.633029092394308 0.123312251959402 -0.167511467461289 0.375433413931031 -0.444164719609235 0.64127375470107 -0.470850426705841
t = 8
b = 20 20 20
E = 0.363259664472278 0.0306690274189213 0.332590637053357
8.32380476031469 12.1601436389603 14.7666267179398 -0.670090452844945 -0.235426280558331 -0.703955432842539 -0.464568158648765 0.872677655833974 0.150366668440236 -1.0267783558797 0.382550486904914 -0.30540009975452 0.451559445795965 0.235010536173869 -0.294008604530661
8.378839785364 11.6436516230598 14.6431022574878 0.0110725439299755 0.395919288137501 -0.918218555710793 -0.859683970570742 -0.465228277412842 -0.21096473790471 0.175448654816023 0.127293629952728 -0.241882171274331 -0.646783478234993 0.276282165345052 -0.287676682674143
7.85104897323634 10.9768582991253 14.5681106308224 0.120067527539227 -0.00996291370414562 -0.992715734327376 0.241079530522921 -0.969725835626303 0.0388904060369193 -0.101248508542251 0.455241717345859 0.329432430260743 0.0884937598453547 0.0692516338499085 -0.156508166948202
7.35482312084152 11.0720825477776 15.174308207846 -0.129399360941575 0.446397576965565 -0.885429279314382 -0.964312170805999 0.151360415449673 0.21723733995408 -0.0811123228944185 -0.295945892352452 0.304574537360379 -0.690998869031707 0.0426885840821807 0.182442381429761
6.86178117972845 10.9789588049335 15.5785081286437 0.297260384843936 -0.782186857493602 0.547558201077036 -0.209037878535122 -0.612883876304392 -0.762021337958221 0.0967143255846757 -0.0238845419328046 -0.27204583474733 -0.310704961147858 0.232234312201982 -0.0130527963589252
5.90965321863171 11.0816795253128 15.3269426086579 -0.605510802252718 -0.225996191426282 0.763074301635225 0.494999399719246 0.643843360568983 0.583473496680719 0.0835434480750372 -0.120358347536163 -0.185344598445152 -0.339614900069902 0.0123882675182263 0.342733481013001
6.95205274007461 11.6296116993236 14.8443140408904 0.487287002479662 0.439462993686554 0.754601652790688 0.799227332855974 -0.572610092976804 -0.182629000536667 -0.196277498924353 -0.549836959125327 -0.218090085157176 0.32666693968833 -0.1146901791683 0.0430650882354137
6.06068982123566 12.257082064014 14.1612433390218 -0.762688728986838 0.622542749668643 -0.175346592528758 -0.344228272046783 -0.620247235935243 -0.7048405940625 0.221499734067718 -0.285855381382863 0.463412992382157 -0.145203843267922 0.0513137033600516 0.200776471808711
7.63035217059439 10.8975053492617 12.9848270692028 0.430154057878736 -0.708892470250283 -0.558962388817807 0.719844952866848 0.64299350896318 -0.261500652510357 0.0109642378473229 0.63205401645184 -0.358389823670031 0.647660121208547 0.346042374981846 0.599342527624486
7.41783679215174 12.1945908688267 13.0504799009568 -0.44508099774966 0.662894234110682 -0.602058252850153 -0.785241199519075 0.0342753449946451 0.6182406160253 -0.226870633346041 0.667062470150128 -0.355327042504582 -0.0508227957057114 -0.0381567277836996 0.0849216962118732
8.00344140757123 12.4869863547391 13.6569475727347 -0.560737982317946 0.530567485156592 0.635665839007106 0.174343558220213 -0.674849131258992 0.717065529603884 -0.525963819749714 -0.329289746161689 0.0868895832058247 0.0221484980081539 0.200423672821067 0.0734833864268049
7.40625611577711 12.5852823078253 13.4449414031004 -0.697013618996278 -0.503206785255856 0.510837494910248 0.00181433388316813 -0.713642973808416 -0.700507254870669 0.4403730397083 0.0739982894487375 0.581557785222138 -0.506183654369564 -0.0466073896823416 0.191646230143794
7.25259888062982 13.0408194472296 13.7335782296832 -0.550820966923866 -0.769307950156357 0.323668874350441 0.328955457344368 -0.556519462985032 -0.762938001676551 0.467332296639418 0.229823697644867 -0.30156876658619 0.602029249304922 0.0108743734368692 -0.0529625258657912
7.76118350468979 13.1900206845674 14.1197337258989 -0.840841815258216 -0.0880830667200417 0.534065927644202 0.0324187365173744 -0.993094421866041 -0.112749699694374 0.141134176537569 -0.189916006393254 -0.0500350738876607 -0.144884847520731 0.45161141774945 -0.315558721381516
8.6629472922951 12.362318279544 14.1570071436543 0.036899031411527 -0.95252968962622 0.302201343248948 0.548296141807007 -0.233526858055217 -0.803017152647693 0.27102593071578 -0.275994570852528 -0.102667757597074 -0.0776803174908421 0.438252475828116 0.0740786374237093
8.24166043594501 12.34130354269 14.5525489145512 0.277314892577882 -0.926637281813645 0.253849952348896 0.771597550805713 0.0573651611543751 -0.633519106165203 0.112908188230485 -0.160558044021798 0.38234743540028 -0.445875429614443 0.636676801958135 -0.468846004762948
t = 9
b = 20 20 20
E = 0.363883605563547 0.0305093798934648 0.333374225670082
8.32072249366439 12.1612844585934 14.7657101816663 -0.669251929744609 -0.235662358722552 -0.704673759419521 -0.464253842439719 0.873090935721585 0.148931486733881 -1.02667990595988 0.375883794111898 -0.311381640220603 0.449231241528019 0.231561651500551 -0.292048875510441
8.37936687129583 11.6440392837809 14.6423768526999 0.0113429118288938 0.396986143789327 -0.917754509654146 -0.858682119939474 -0.466435208667869 -0.212375170420682 0.177280128301329 0.134678461063697 -0.250330553537025 -0.647763035791367 0.274772768992256 -0.286134699319583
7.85075147709685 10.9782261903018 14.5690918359957 0.119563135597542 -0.00987683766368307 -0.992777469871194 0.24084869343494 -0.969792633836521 0.0386542911861915 -0.107400087962472 0.456688320184012 0.326782772714312 0.0917553385852628 0.0674258980729495 -0.159558907520153
7.35456980210794 11.0711965511109 15.1752278640594 -0.129397539144269 0.445894150483764 -0.88568317327799 -0.96480602388582 0.149590711630632 0.216268248403399 -0.0938425278496729 -0.29180014606497 0.302239027723477 -0.695457179575254 0.0426076182107259 0.182592375724536
6.86208427988747 10.9788858239972 15.5776978359298 0.297438508599769 -0.781757256735019 0.548074744121714 -0.209699762359483 -0.613530890433553 -0.761318498494676 0.107026948894854 -0.0160244778977121 -0.265448851838326 -0.312910152985153 0.232992090007048 -0.0117711244240166
5.90990378222682 11.0813205307944 15.3263756762932 -0.604886266678846 -0.226772001695567 0.76333941574526 0.49561309777749 0.64309039256329 0.583782840022036 0.0870069832729605 -0.120964480831328 -0.196777749782183 -0.33882649810558 0.0133056203121376 0.341886557374231
6.95145640109534 11.6279578288312 14.8436664437854 0.487519511163272 0.43917826228095 0.754617240841349 0.799403154743391 -0.572083528401043 -0.183507582182666 -0.205649151260381 -0.561904151998803 -0.209287762528554 0.326022451035462 -0.11751991937205 0.0443996005337603
6.06135386048124 12.2562251492329 14.162633212392 -0.762305823863455 0.622925560489205 -0.17565186305038 -0.344107002909648 -0.619943511150905 -0.705166940185391 0.217889304032179 -0.287606579859098 0.455077239281677 -0.145553144559241 0.0512163612549011 0.203075803856023
7.63038539844287 10.8994033343062 12.9837521016506 0.428426660426032 -0.709036193409884 -0.560105591001392 0.721348741754197 0.641691443824832 -0.260553418115439 0.0176738863198604 0.629304086504246 -0.357890774670572 0.65155148040602 0.345132232131103 0.600400459437328
7.41715283779385 12.1965885896894 13.0494131878155 -0.445279120307677 0.662708867636427 -0.602115820896665 -0.78525621972599 0.0340859697675606 0.618232008267651 -0.228600353735826 0.670167289607998 -0.355028056536088 -0.0559920421736298 -0.0440599438723403 0.0825382374131926
8.00186541019246 12.4860011789703 13.6572084390992 -0.561022017081285 0.530859084425053 0.635171574327316 0.174060397720761 -0.674496228451387 0.717466247115601 -0.530896105476319 -0.324354842000754 0.0846954058618533 0.0241371089986694 0.200706353870501 0.0774544549615195
7.40758063346516 12.5854971985819 13.4466824928981 -0.697426766296442 -0.503022961208575 0.510454509383789 0.000821123034543786 -0.712833066146105 -0.701333262839931 0.444440851668191 0.0705122563645887 0.589764666536772 -0.503628174877895 -0.036402884551841 0.193260192376065
7.253992250962 13.041516224216 13.7326743733754 -0.550706301656871 -0.769342288099399 0.323782354456497 0.330324078750437 -0.557107911480052 -0.761916516400589 0.455178916320973 0.22341932752683 -0.303269354936024 0.601429660971332 0.00642793082980885 -0.0553827428277929
7.76161225801116 13.1894505516454 14.1195864528685 -0.840374074172927 -0.0868107963443771 0.535009627105953 0.0310447488458696 -0.993179148609946 -0.112389511679335 0.138280112420585 -0.181067726282027 -0.0553472662505441 -0.150217139321471 0.45620030319184 -0.315210730891341
8.66377271841009 12.3614901176313 14.1566902677412 0.0359875952943288 -0.952264322025246 0.303146093464405 0.548149544546007 -0.234829826500946 -0.802737210673294 0.282015010022399 -0.277283166102016 -0.106838979453724 -0.0765090620162763 0.442133497443261 0.0785302639218438
8.24198780262635 12.3408211799621 14.5537050633526 0.27665153271975 -0.926220772946218 0.256083988579378 0.771358788213522 0.0551031296358625 -0.634010461230807 0.10980429778185 -0.154460618193827 0.388402213495646 -0.444709670969843 0.629849893977093 -0.464409288098598
t = 10
b = 20 20 20
E = 0.363163849100616 0.0303311821209876 0.332832666979628
8.31764054810759 12.1624052367515 14.7647756967803 -0.668420781177938 -0.235893039160832 -0.705385095791611 -0.463934413492869 0.87350220114454 0.147508523728872 -1.017444016224 0.370944050246406 -0.310647200477902 0.448581748047651 0.231542561766533 -0.291779701212398
8.37989949239453 11.6444492026858 14.6416261158667 0.0116094721484753 0.398047120681247 -0.9172915075775 -0.85767533710384 -0.467642976287461 -0.213782746854882 0.173354517929672 0.128158005643512 -0.245986101605595 -0.641828310941359 0.273839043021557 -0.285454325407921
7.85043542434233 10.9795983763136 14.57006513602 0.119051274582384 -0.00979814507973315 -0.992839760673044 0.240607641104668 -0.96986167381184 0.0384226067952725 -0.0998890343043208 0.453935229820768 0.329240543287926 0.0904313726483772 0.0696002339412905 -0.16006262242427
7.35427830056789 11.0703229963736 15.1761404376477 -0.129394860643183 0.445390296849014 -0.885937048278194 -0.965298585191049 0.147807869216599 0.215293927517259 -0.096133819072801 -0.294950882780857 0.292879198434845 -0.697790380349388 0.0458691696681935 0.183592066746701
6.86241834932112 10.9788363987143 15.5769073530432 0.297613976945114 -0.781326260701126 0.548593834330745 -0.210366817390249 -0.614179604797134 -0.760611080114097 0.120314039778307 -0.0195076904395851 -0.265569572232008 -0.312627184316637 0.236894989018641 -0.0159343689913302
5.91016459594888 11.0809596416409 15.3257745501264 -0.604264570320468 -0.227548109824479 0.763600803280567 0.496223814702957 0.64233807917858 0.584092216827804 0.0838019849883555 -0.114661251013082 -0.201936150787752 -0.342776245435291 0.0131790539698047 0.346342520573002
6.9508321688517 11.6262677119792 14.8430452181836 0.487757478488466 0.438886031585541 0.754633482862819 0.799573410210203 -0.571561292221211 -0.18439102722 -0.210437114296097 -0.572450688409456 -0.203984008888376 0.322690767739086 -0.121856332926989 0.0414283429676599
6.06200698339626 12.2553631043999 14.1639980125992 -0.761918898838484 0.623311358844314 -0.175961761551786 -0.34398461054694 -0.619639455974207 -0.705493821593683 0.218533086399536 -0.303876634907595 0.452563910570565 -0.14883576052286 0.0483752687992912 0.20585016533739
7.63043874768194 10.9012930461251 12.9826786275945 0.42669909411908 -0.709171331081215 -0.561252087969795 0.722854680658839 0.640382838841005 -0.259597631667823 0.0112917527581945 0.630112565950352 -0.361816562324104 0.652030449275709 0.346804163162485 0.600840868159626
7.41646343838453 12.1985955184898 13.0483473202757 -0.445487926550306 0.662529448929581 -0.602158813436269 -0.785269992778674 0.0338732958931586 0.618226203154408 -0.230462833288488 0.665223717907549 -0.352992068874021 -0.0604029248502649 -0.0462927830220149 0.0818665347102758
8.00027504348501 12.4850307902033 13.6574628279184 -0.561315770040451 0.531144860272553 0.634672942317495 0.173781369769796 -0.674139594896453 0.717868958873261 -0.529918346632426 -0.325555095716778 0.0880795541471385 0.0290091506104123 0.201933603888238 0.0741181761994282
7.408917243042 12.5857016376121 13.448448097338 -0.697843261361859 -0.502814063564763 0.510090972330753 -0.000187301917136144 -0.712040264230902 -0.702138609557956 0.442276690518382 0.0672604664252093 0.585734664314457 -0.496111530640075 -0.0409131748456422 0.19663596373479
7.25534904677434 13.0421939622136 13.7317654315729 -0.550581721520936 -0.769386177142163 0.323889917023689 0.331697794346183 -0.557683440116255 -0.760897991747893 0.453151625298438 0.233125083293746 -0.301738099551158 0.601278306137361 0.00642039141460815 -0.0552170433793901
7.76203257217179 13.1889068755441 14.1194232981241 -0.83990470614324 -0.0855249604456287 0.535952951050007 0.0296507902170739 -0.993261927689973 -0.112033805795847 0.144254187974327 -0.176340273987226 -0.0567643057399529 -0.144635740581729 0.455771204849279 -0.314059889616033
8.66463087320485 12.360658127432 14.1563609949367 0.0350588746522447 -0.951997039519 0.304092933254256 0.548005047579046 -0.236142689775829 -0.802450682530287 0.284487761670842 -0.279208221899254 -0.113101831684257 -0.0718793429835968 0.447276511975776 0.0810267998849116
8.24230603500545 12.3403571272048 14.5548792446028 0.275997633889995 -0.925801918542087 0.258294625787908 0.771114281788663 0.0528602506844346 -0.634498666916751 0.101190936648218 -0.153771687886117 0.399059895918036 -0.444483041148973 0.625583575791698 -0.46059048334856
