t = 100
b = 20 20 20
E = -0.904700535441329 -1.28743219852848 0.382731663087153
0.795357508681782 -0.553135263419182 1.18701756810045 0.710774532330578 -0.104450281532313 -0.695621810237478 0.572051013999254 -0.489642090515344 0.658033631798695 -0.364901383455727 -0.290442262375074 0.195394407030174 0.106997103307416 -0.0438691521766912 0.161508024385251
0.626684086070636 -0.151113998923013 0.836625708542025 0.621079627415929 -0.513321445226168 -0.592250952113889 0.533157580470306 -0.277156263222428 0.799329343977585 -0.0134168442550766 0.0704538828969502 -0.0571915697293145 0.0397099974522243 0.350413084187294 -0.171017591527148
0.423329158099054 0.0338115687990108 0.367627362528784 0.276246458075463 -0.945169904213875 -0.174188824466741 0.602059952998328 0.0289121770152636 0.797927251706504 0.192309678859223 0.167616208490969 -0.398780213747253 -0.153421031660065 -0.259831923088079 0.385586281533329
0.279889528754792 -0.00942338112260995 -0.174043226900144 -0.0550667059137067 -0.95207474385932 0.300867645327689 0.66164425773798 0.190877123008082 0.725115714982457 0.44206296594508 -0.174293778245455 -0.36880944741755 -0.175669116851907 -0.150931240957066 -0.161688792580056
t = 2500
b = 20 20 20
E = -0.925662178528726 -1.27534583371163 0.349683655182902
-0.500926383211972 0.416861169136542 -0.322169907229568 -0.495255984622297 -0.654614400212523 -0.571140522752664 -0.555928950346228 0.74400386894195 -0.370676739446043 -0.333380543181429 -0.0282678295404354 -0.187927605858885 -0.448367704327175 0.301539769151182 -0.536861968433213
-0.418996143653001 -0.0307426644225721 -0.102729462162291 -0.121800369559606 -0.409308697624985 -0.904229539455375 -0.51024800113137 0.807237200119081 -0.296673355873669 -0.21004187914787 0.276560294937623 -0.0317402400904304 0.150840269908193 0.404438097782588 -0.0793265417833708
-0.392460165093894 -0.527699767394807 -0.0287430501129637 0.348058933483718 -0.00324530879406136 -0.937467037710131 -0.666429885530912 0.702453296822969 -0.249861108325799 -0.193333533366409 -0.445910706867996 0.0743925042471917 0.31292084643577 -0.154396172897943 0.197004873343228
-0.175824774709092 -0.9338165885747 0.0646851558070516 0.462817466973776 0.40477146247593 -0.788644441703018 -0.868009000649661 0.387475034347849 -0.310521291618316 0.370149538811175 -0.485925569902763 0.0604886258570218 0.382673364589718 0.102929939502003 -0.454685640781791
0.262235221166385 -1.12092461243299 0.0779413482137629 0.24204312436516 0.903386681631554 -0.353988176918791 -0.793416079802614 -0.0257166733550033 -0.608136150070203 0.0429001753450865 -0.0562217399449482 -0.178521228083201 -0.479679117987451 0.146856241481352 0.0518210828770754
0.791845172546299 -1.13185373757742 0.0762272373016749 -0.266406744547176 0.94019342598432 0.212282284224667 -0.824532251720339 -0.108240213789004 -0.555365304994733 0.198350951025379 -0.298132411219146 -0.534978627223978 -0.0498679441628538 -0.297467082488633 0.625436618825608
1.1951416081398 -0.956791736493951 0.058140303377142 -0.420569241140318 0.628281737803173 0.654510176658611 -0.819173782983602 0.0471175896632104 -0.571606723208064 0.0313727358653207 -0.528853880962793 0.526102482003939 0.77925071356579 -0.222849146088765 -0.0461275067493659
1.53693929877351 -0.794322264698749 0.338828679131526 -0.652891435671857 0.138748555636656 0.744635220450312 -0.692073660944134 0.290268853331721 -0.660891852433418 0.30516403550833 -0.227490037456861 0.0263099949526115 0.114761192609515 -0.973589968397289 0.346932121597533
0.397337817580382 -0.482137295509784 -0.916178202701193 -0.590018119644001 -0.361050556171076 0.722164187965809 0.805805374828063 -0.319339259625578 0.498698441104443 0.263938578830641 0.10027823496905 0.11908284421741 0.240418399266939 0.191862531906608 0.234542277889954
-0.0535697764415133 -0.596166326181457 -1.12337049499308 -0.283038763315015 0.109450044057935 0.952842980934857 0.798289967142357 -0.523783372090428 0.297294647582901 -0.553523672111072 -0.0656192488766982 0.914076958752899 0.400249491032706 0.10438962620439 -0.0722801275078563
-0.613357496609851 -0.564317533743196 -1.16596675827021 0.284738212104576 0.499581183869352 0.818133724577583 0.704604639442118 -0.687749277799067 0.174737611759765 0.163964075548689 0.144737709415851 -0.224745535186883 0.180269025284881 -0.435280889823469 0.496547999090088
-1.12888865780883 -0.437854557133036 -0.942946014711321 0.589866048095822 0.705711105464311 0.392466407388143 0.692653743099135 -0.692021510214376 0.203315079547415 -0.140316770312516 0.622133747141883 0.09578352105803 0.370636244337286 -0.718362089280362 0.164165079961624
0.764492997328804 -0.606393210676772 1.19094896011516 0.737318767663941 -0.0700238524885893 -0.671906016443656 0.560906640308377 -0.49085345712495 0.666668301696163 -0.392649145517004 -0.0908541177885386 -0.392705881147816 -0.128763555727262 0.185801379536514 -0.038862005772161
0.642218493430263 -0.249381988873311 0.842748022846161 0.505898820208593 -0.606966483178798 -0.612909513720512 0.596655911133827 -0.26691347501842 0.756808377703801 0.448811985602245 -0.388299238903648 -0.310786651867712 -0.331791680356979 0.108099471502993 -0.511968738516873
0.486127819099869 -0.0370744301687511 0.355303147399349 0.331686104149552 -0.909262705785501 -0.251447131981521 0.625609247618922 0.012502418321487 0.780036383016719 0.0365798545660242 -0.314068179149129 0.341247380725479 0.0247041707768585 0.266734923673608 0.102853775067741
0.433460751816295 0.0133513455499455 -0.273705071001929 -0.117716821159226 -0.94725773780729 0.298069670010866 0.692300671883418 0.136908546257263 0.708502526228027 0.34885793385935 0.311435878315088 -0.132227635259675 -0.0986652209789831 0.619516904955431 -0.120195407373549
t = 2600
b = 20 20 20
E = -0.926196739570635 -1.29272719581829 0.36653045624766
-0.516173185752205 0.483612446396432 -0.382761629480695 -0.394108705006347 -0.71206037164909 -0.581075172215413 -0.647752545543292 0.663726345844459 -0.374010665054014 -0.136596794909746 0.212701068007039 -0.111030939989811 -0.0849205116685619 0.0921578576442577 0.0692436443367368
-0.525839927822879 -0.0254615802271267 -0.0208855485831319 -0.0632844146855351 -0.415506094605785 -0.907386228793095 -0.537727653213315 0.780140040370103 -0.319735028392307 -0.373772670685804 0.0732492551180902 0.491985439560662 -0.209278543241503 -0.12293649655835 -0.16245450192548
-0.423119931463219 -0.564540155002149 0.0917499198440277 0.308693595458093 -0.00886477052718499 -0.951120223718671 -0.627781078516248 0.749320741323447 -0.210735246409936 0.598864985948153 -0.0968076340971993 -0.683740864227783 0.00981113831632119 -0.0644129569443087 -0.0750342829621599
-0.190583576354332 -1.02411482971502 0.0530335439896428 0.503471271694967 0.516563272238294 -0.692588668945939 -0.85068580957069 0.436608968603565 -0.292756318343409 -0.284458122878844 -0.338835416125804 0.525289514158428 0.0120230928413708 0.396778281921012 -0.434629708959443
0.228820339008859 -1.22683990222601 0.0394943542414825 0.299881750098953 0.902724218779829 -0.308480016834065 -0.768613140560617 0.0370945540756129 -0.638637482626473 -0.530446185560643 -0.582637796167368 0.0670588749824926 0.466475719118289 0.354994903697629 -0.0524653924147852
0.74488351441131 -1.22015267841104 0.0615611972929081 -0.114271893051887 0.99019551240472 0.0803416558946573 -0.833209948699581 -0.051484782273895 -0.550554718971917 -0.36983072272475 0.109711640382427 0.107408514228131 -0.0895054464519759 0.236482405088417 0.402393980540535
1.25552534436223 -1.01644635810483 0.0518345603866755 -0.592209201091122 0.564999470484911 0.574511845391185 -0.767498946241172 -0.178354866879864 -0.615739319013293 0.285239182299102 0.1765945922059 -0.115569155057451 0.161810389372595 -0.631891300442796 -0.12220321354132
1.68390489285455 -0.885049031948007 0.350205042679016 -0.791658763678488 0.263085540762459 0.551418534447995 -0.532045197679349 0.146813601758481 -0.833890684661391 -0.0653694497687512 -0.387746316373807 0.210553006704711 0.534868776543438 -0.698999189859265 0.0487596977362314
0.393650691646478 -0.534951662052656 -0.880401982819961 -0.522602794808535 -0.426143041158673 0.738436474810358 0.852339398359324 -0.281555698611824 0.440731140927985 -0.783784016873113 0.133235956895562 -0.395952484268917 -0.177664749633075 -0.144881070542923 0.0307324796611056
-0.056035800169898 -0.598954777938623 -1.05362791193407 -0.282704420429395 0.107497789346068 0.953164432800233 0.865728015530457 -0.399287023523473 0.301802710344801 -0.289063405970569 0.272279860123555 0.431102350338753 0.41747932145207 -0.0391352800224525 0.0748691997332879
-0.631511907152571 -0.518447306005552 -1.11834066608209 0.134903053885636 0.340182301179166 0.930632670830321 0.771075755316039 -0.625898837525879 0.117016343933473 0.330929822146301 -0.0705202616269453 -0.0260644619215459 0.490107979342531 0.219902291491094 0.924789741448185
-1.12487736642101 -0.306891989546816 -1.08172302735845 0.686647380112408 0.564646395200621 0.457919014424721 0.630536350284077 -0.776074981106414 0.0114688565739689 0.293042713358184 0.111390333126608 -0.403957339767148 0.376884159963139 -0.419126142477505 0.323222307081449
0.785085990026057 -0.667833718665021 1.09899555203361 0.74686915501742 -0.111573495441968 -0.655543911876561 0.569513306988508 -0.401588541943076 0.717203761941499 0.559126174587782 0.00311427222034897 -0.462844650347061 -0.464719706396508 -0.323142795089624 -0.0432770814648316
0.656089317124892 -0.261939297456103 0.798088789072102 0.393243641540472 -0.684520706782869 -0.613832909164594 0.661469529335037 -0.253076600082301 0.705981795977825 0.372444479261656 -0.489390388832682 -0.329926491928733 -0.0216293050130092 -0.00143873201000232 -0.266805206125491
0.561085629000335 -0.0774933809902985 0.308242751908653 0.258756506999634 -0.914626750234462 -0.310649284307729 0.648143663311143 -0.0740547157263327 0.757908761519689 0.566829421412032 -0.141552615281317 0.190128435989185 0.0701355195232689 0.0404684541163812 -0.284986013655206
0.493915912340073 -0.0764051837071224 -0.188994716597795 -0.299872651975366 -0.946932361529297 0.115738909990607 0.639019983287539 -0.109303279685705 0.761384432470974 0.273439808962715 -0.758506201453472 0.114486803835954 0.00531820895361922 0.865865258848979 0.0091375698118485
t = 2700
b = 20 20 20
E = -0.9203458612642 -1.2486463668002 0.328300505535997
-0.558781187901726 0.38973159058262 -0.310468859010972 -0.419670413324542 -0.720252933003918 -0.552369854969706 -0.65236487533492 0.662470934124979 -0.368174321305588 -0.364429649632175 0.351750939629803 0.488143567549849 0.0561419862959177 -0.448821421856729 0.24271179078694
-0.506329296143701 -0.0176945058886417 -0.088477397659384 -0.0292002819616662 -0.374596847887165 -0.926727870027851 -0.598963199490009 0.748798527236181 -0.283802486362634 -0.0293770458434975 0.00331656164326223 -0.058721901384051 -0.276772228876993 -0.12614429757724 -0.0201285449905063
-0.481086128757465 -0.545486438222376 0.0827780746656687 0.259766830951831 0.0623401212139205 -0.963657046269197 -0.697197530771583 0.70257569212676 -0.142488595749319 -0.260095113355353 -0.488866417693726 -0.363364641192765 -0.372040033483343 -0.0656649227053331 0.00620774467713074
-0.306599549868597 -1.01749548049743 -0.00416145648618413 0.585090415968785 0.511929442932569 -0.628965381082464 -0.802217334670869 0.478984694705264 -0.356400070414793 0.401897431587593 0.280758595758145 -0.0790414090792766 -0.0105327514420151 0.570360193530227 -0.131375438284177
0.139529550426204 -1.2749625291014 0.0404708270386299 0.389199333904583 0.895494156794283 -0.215902972734362 -0.836681693843964 0.24561341588438 -0.489528133128226 0.0982297154191854 -0.0734272452956646 -0.357303921136334 0.914066132764989 0.305241513094676 -0.116726001829873
0.749327972758991 -1.31907168271483 0.0415802212324403 -0.0896522028658916 0.99205245702483 0.0882859277138617 -0.804350804106557 -0.0198432921833153 -0.593823229327095 -0.0758285861637371 -0.784606824775512 0.108364492714426 -0.120314850086994 0.0752964849817597 -0.356002952657105
1.32142707038987 -1.1736978313882 0.0590772087709133 -0.577919846707864 0.566207437487733 0.587722543820412 -0.780392709617416 -0.172745977494151 -0.600954279488528 -0.364728220744346 -0.560670104853534 -0.0675874074904715 -0.1734703688003 0.483447360191494 0.328253593628352
1.76754517407685 -0.98404865891694 0.399534128062342 -0.829062052635352 0.273416525275227 0.487749440375364 -0.522300488185382 -0.0672231404710408 -0.850107786946173 -0.000400867097860962 -0.0251354907486055 0.215456884856881 0.776507730821197 0.113902636877119 0.0445357303103588
0.296525973662185 -0.465818574066283 -0.82764170126163 -0.442572738096994 -0.462654629567737 0.768166691046203 0.893676004474281 -0.298228299588766 0.335265686212128 -0.360098802072996 0.539750897752866 -0.0942388790626381 -0.18690031536417 0.152422914632333 0.235883515077436
-0.105192767532074 -0.589961285349396 -1.136602729173 -0.246174621684878 0.060847859188973 0.967313596343206 0.915726674052208 -0.312392339954664 0.252696823025017 0.0336991883548129 0.213891534434191 0.170640759230031 0.309270099516582 0.00910726780613003 0.0319880057614387
-0.558745316066286 -0.444148848661527 -1.19800442058117 -0.0117793611696438 0.253552561671947 0.967249887629886 0.83089501841085 -0.535678184657904 0.150540196830111 -0.0260199960316615 -0.0342385511456126 -0.487071501328086 -0.0530580705424286 -0.452962271842083 0.140680623840731
-1.09121517576621 -0.293353667538113 -1.08452825876695 0.567679938980489 0.545295448308189 0.616759564930676 0.703065662414933 -0.710881471244834 -0.0186066701435529 0.079008338997449 -0.461002256616594 -0.212278158496008 0.251050155453768 0.725564512759752 0.817869923113404
0.790345425343894 -0.663299492273272 1.09150089614667 0.787925860301765 -0.135875076743719 -0.60059204306052 0.558141966236408 -0.254389848271823 0.789786902032433 0.184039798317658 -0.314445370388829 0.171501321179105 -0.483728619298832 -0.370435601137851 0.0288719082145863
0.754443352697997 -0.29161260874469 0.751430211196927 0.397976391590091 -0.703335107033331 -0.589011476077794 0.621486086066666 -0.265573699852608 0.737038435071157 0.17116963892221 -0.140906710866664 0.421115375599312 0.285481466203634 -0.274802852093018 -0.0191196074082614
0.601705938371782 -0.164140797629819 0.318115704278467 0.135550461745678 -0.96464895872332 -0.226005439657006 0.632652069096836 -0.0912772929035889 0.769038240445617 0.669497514506973 -0.524252765972486 -0.129047472183263 0.0323442194612913 -0.312820811505243 -0.41478324745162
0.60503358496561 -0.219321431456808 -0.162105460210345 -0.424359315217323 -0.902492708994226 0.0736619426878826 0.60644458277297 -0.222857760843307 0.763255780493821 0.133413380717196 0.0377521660246789 -0.108575939401285 -0.0630558661596846 0.0789130648604329 -0.6710847772796
t = 2800
b = 20 20 20
E = -0.9178943864483 -1.30784620491294 0.389951818464636
-0.616380885664409 0.338584714879588 -0.32086854302636 -0.519895349240451 -0.617742176638853 -0.590002905958632 -0.585065540669976 0.760755822647979 -0.280978453671707 -0.495226850494359 -0.804956165721038 -0.216716637549623 -0.068030918379194 -0.503746560798155 -0.0103584747970161
-0.6017404940511 -0.0849431200961277 -0.0584188305010772 -0.103373028553261 -0.335260105319852 -0.936437226272347 -0.653126601806569 0.732945071694871 -0.190308076262671 -0.231190282224763 0.150084544784839 0.0557321132203607 -0.138807926361257 -0.279464152840352 0.0595002425874697
-0.497426103613343 -0.520629096771568 0.0319598166637199 0.33796606640006 0.0442476929229637 -0.940117588194723 -0.747490599931205 0.619572611799396 -0.239557053168055 -0.066250502070143 0.526376131944227 0.0964800583257892 -0.401412246091566 0.210063538094671 -0.351112366631781
-0.224277413034198 -1.00585523509141 -0.0813744858983574 0.594135631266417 0.53931143305525 -0.596779716340573 -0.799011978884047 0.481157286223688 -0.360648753656036 0.647608581608146 -0.0715629109148769 -0.432309579853323 0.0206924850270581 -0.375492912923257 -0.142907164317974
0.21927041402903 -1.28520469736948 -0.0535245469748161 0.378561639593867 0.917859617598687 -0.119267797035093 -0.894030584542209 0.329256366156008 -0.303808425243382 0.206239882166618 -0.0632366897900759 0.178671904821645 0.394593354957329 0.0244564825519987 -0.535254714082754
0.714063540153685 -1.41921128327976 0.0645911540602987 -0.0321852838972274 0.972816083006201 0.229331585580645 -0.832317360752664 0.100948299258652 -0.545029588065183 -0.0285212452654532 0.2069766553612 -0.529374547095297 0.263757163494166 0.540778615015454 0.0647928404859765
1.25697190543263 -1.31490832288433 0.172147798170816 -0.377751065240658 0.691852385762691 0.615340888470792 -0.839341363202222 0.0247081632152066 -0.543042892125809 -0.324519988403899 -1.00818539086204 -0.138913210521461 -0.398036110480087 0.162891228054336 0.541123285368402
1.72978634362171 -1.04884362655654 0.445731786664361 -0.726008546426216 0.300110663923584 0.618744842334413 -0.685416484140775 -0.242756606551035 -0.686493607576883 -0.145999237208341 -0.536597214958803 -0.0138030791906141 0.69876858811254 0.749355010125747 -0.141828601178129
0.411960416929446 -0.350200060545742 -0.836208409533516 -0.471107322008639 -0.566896425497616 0.675785715969107 0.881761671013187 -0.323113367624058 0.343648231764231 -0.0639675195649654 0.115722670510816 0.367652073506746 0.0841911044125327 0.332854067770092 0.518826040566772
-0.0539225095186886 -0.505178985541598 -1.12072104375382 -0.314551188349536 0.0718985362513713 0.946513682094878 0.908934464550429 -0.264663309432712 0.322166838443311 0.576474931325914 0.20200814665486 -0.216888944469197 -0.101768850357093 -0.0237681097380475 0.130354515917584
-0.637113416429493 -0.381877696339078 -1.2002356388131 0.0656463536640363 0.182975780024207 0.98092324887075 0.815820874963774 -0.575886944977236 0.0528254349545108 0.113313718456974 0.233698027574606 -0.0948464747318326 0.25258237932853 0.267838968688101 0.399544222738525
-1.13781590736038 -0.355061039503202 -1.11485754225013 0.224695804397459 0.62525569227177 0.747373477431414 0.858346284428174 -0.49006091249784 0.151927476284354 -0.362678063462315 -0.0503790472795665 0.367271131134754 0.066689584819929 0.666241254085981 0.226685876945577
0.763655274854084 -0.774882242210224 1.16120410151488 0.825255080368009 -0.108408818043737 -0.554257684202169 0.539988581275331 -0.136005908887511 0.830611055091329 -0.32455473197557 -0.373612307114354 0.468441309528766 -0.303803124768571 -0.060353023116518 0.235565585005993
0.737479356945904 -0.44575760155626 0.780634550210417 0.416907726914186 -0.774006579972349 -0.47655195036717 0.521046673699733 -0.226087179500252 0.823040066516857 -0.0498339462575614 -0.0572315896637179 0.536165470039963 0.191094352639427 -0.678235693268377 -0.201622028072897
0.694747170473296 -0.2684845110303 0.302753212311875 0.0491784552054247 -0.984162564307651 -0.170310089422218 0.603873351364858 -0.106522589856617 0.789930321839604 0.0943078296090659 -0.0864738749588814 0.0182554223282223 0.194673662283938 0.234410154729709 -0.441820200217374
0.726488435713202 -0.261190274777901 -0.289879822897232 -0.496411119790668 -0.815298589099295 0.298101007648207 0.682526016579475 -0.154370911022568 0.714372352854043 0.496664873719566 -0.529622543964118 -0.62719342205999 -0.196937576748752 -0.490383153629887 -0.647177559761776
t = 2900
b = 20 20 20
E = -0.918756180076664 -1.23537071605001 0.316614535973344
-0.724260223212966 0.352608425200557 -0.24597006850104 -0.615572536251897 -0.559017922638058 -0.555490247242763 -0.53377763004792 0.814314985728935 -0.227974879488313 0.464337279409471 0.0101510299861641 0.357472991893437 0.045536749666328 0.393782830697416 0.232138064790779
-0.583698939376351 -0.0878520287509978 -0.0910421817835358 -0.086950693409534 -0.309898491738633 -0.946785351457087 -0.694248265700885 0.700446937389733 -0.165509617462712 -0.457307184098332 -0.063372182849013 0.0176046448064501 -0.323596877139528 -0.105169540261201 -0.167464203839796
-0.490087003810345 -0.551019806883527 -0.00363049178851345 0.423724804273373 0.167162428510578 -0.890232561041178 -0.805941920329184 0.51815522842072 -0.286308889691503 -0.656082363271594 -0.0283725907629385 0.654727037356981 -0.218922669653508 -0.138658190383182 -0.543251082694454
-0.176316004340407 -0.992714000723915 0.029804424609623 0.493259806109093 0.621503044462716 -0.60862856439768 -0.862639844903941 0.439580501217532 -0.250242843920545 0.448119310958353 -0.126165484671816 -0.240281767265814 0.137861908615158 -0.485264592458146 0.0798622727899079
0.200294412167697 -1.31867911863466 -0.114366175118629 0.37029949452567 0.928373850054193 -0.0316271859259505 -0.894912390091288 0.347411667378264 -0.280065969783124 -0.361699045321163 0.226999144643186 -0.0316259633418974 -0.0110364023589213 0.315473456922535 -0.104412203179374
0.68911979441577 -1.47761515397617 -0.0453351563285412 0.127247585751638 0.94927469699896 0.287551041656809 -0.857727210368037 0.250901573886597 -0.448723113752223 -0.186790128389658 -0.104083913790394 -0.139607228286294 -0.00554745492837523 0.228432581568987 0.0258798744587145
1.17396589305543 -1.46191158054774 0.229789311487366 -0.345520710926062 0.803321810229041 0.485066498051029 -0.752926433386872 0.0712030302248258 -0.654241480184591 -0.252202546254039 -0.801801851791884 0.0772312715784802 -0.348858073028734 -0.417679074178365 0.732300794695743
1.58652442127721 -1.20035611620839 0.43349231973062 -0.606063570485626 0.269843510138458 0.748245567020859 -0.79008446246249 -0.312963764648423 -0.527086543361185 -0.113842687783657 -0.0407556349083255 -0.032129904534898 -0.00820081981991701 0.304609127292883 -0.391889092006976
0.414900414915049 -0.302319318124351 -0.76192706360062 -0.516119425757811 -0.626418238052265 0.584141189603101 0.853606309274038 -0.320010901314336 0.411034416816343 -0.0307914827317934 0.00172370186744265 0.509241456727005 0.143964933315741 -0.244073522006582 -0.0285754642653037
0.0369771232991525 -0.400509937601029 -1.0983168115359 -0.341120959867246 -0.00478419837204673 0.94000723517704 0.884373961961847 -0.34058021462359 0.319198704275039 0.354923199930992 0.199495992418275 0.102954267803864 -0.253604220475793 0.181569237287076 0.605606164299011
-0.547086941372669 -0.383296781210323 -1.19509730594099 -0.158984935349692 0.133604542758455 0.978199170152049 0.890130280556123 -0.4091986944775 0.200560494801425 0.134861757290656 -0.312377125058286 0.153221010425993 0.59316543138256 0.335085643284508 0.356266271880731
-1.12211851543818 -0.470735777136905 -1.14359797437055 0.201029286558918 0.669780817846597 0.714829267720868 0.875815093551534 -0.449759335424086 0.175112712577363 0.590224472989563 -0.10671165975215 -0.581738067889796 0.157549871220612 0.0446351874350975 -0.373779084886962
0.784426626852857 -0.878125927255997 1.16409564843743 0.808542728342749 -0.0912357376973031 -0.581321508814951 0.577563229694714 -0.0659989338975214 0.813673679326665 -0.177573215720761 -0.128449963027841 -0.707747232193051 -0.178491447783945 0.4627179437049 -0.192134083738138
0.704794098857651 -0.522798307443961 0.713043555079539 0.432676390474311 -0.801321219411544 -0.413128847270335 0.473744067857168 -0.18779142629817 0.860407425804222 0.236729327236512 -0.300978545420787 -0.516914036480531 -0.0751046183155788 -0.00697227798794586 0.0285682081937089
0.866724788049355 -0.320533353276491 0.181595200207256 -0.108096816420965 -0.987031699379678 -0.118673934371972 0.568097659596405 -0.159292357440875 0.80739766783291 0.528437436086424 -0.366693166037467 -0.194046609291314 0.175606379391175 0.306984323888846 -0.57260434414317
0.755504982663952 -0.290239792569611 -0.279760342419493 -0.56430006474548 -0.737583483031339 0.37085852085075 0.681222259519285 -0.162243672967513 0.713871993929903 -0.0222608235875983 -0.134683356362817 0.198141203418552 0.110852606773974 0.663208238873519 -0.00918521719952143
t = 3000
b = 20 20 20
E = -0.902420509077769 -1.27817817722134 0.375757668143575
-0.597757071699931 0.268232979362139 -0.252569266359833 -0.536783794695023 -0.678991670639345 -0.500832775440256 -0.63531501225868 0.715885672063004 -0.289624825824122 -0.157499440419669 -0.559991702048172 -0.100917030324536 -0.191708639761043 0.357993437804189 -0.0292562680758306
-0.636629066685469 -0.161021901990519 0.0459477388175148 0.0367955035645158 -0.348263499255208 -0.93667423686357 -0.738720489504707 0.621763569268226 -0.260196276523625 0.00712137338703416 0.0709859364332792 -0.0501726072090448 -0.0330815768099168 0.538566597136426 -0.296129162558102
-0.559021776759753 -0.636442658658183 0.081283483997124 0.471321912535997 0.271460057298887 -0.839145453455295 -0.807635320266076 0.515139518503966 -0.286978162817688 -0.447598252596784 -0.690048117914701 0.65095526170695 0.255152932613587 0.0571733684458768 -0.128693741570315
-0.181363110044234 -1.02439413190369 0.0843814535343754 0.44136230165902 0.622427340361016 -0.646361759887875 -0.879884881782404 0.441537465857231 -0.175633883562187 -0.0768918102460066 0.263899928831393 0.445821048042721 0.156898422622866 0.0441329344541638 -0.0156452442952809
0.151354858471368 -1.32732989831122 -0.153810639585528 0.501602599674617 0.864660594427662 0.0275116056179091 -0.818271222402247 0.484532372759897 -0.309290456264018 -0.462963087906402 -0.0729334807642626 -0.626775830018168 -0.170423982163395 0.276119988313666 0.131140756756465
0.631336189993355 -1.53039466778301 -0.0680588803119763 0.106174479774521 0.952427595906097 0.285672284972041 -0.803599979216481 0.251393005360035 -0.539470694532446 -0.266106750194564 -0.298300289107086 -0.177914188364586 -0.600091301782788 -0.334786753910142 -0.0574823073485777
1.1748375773002 -1.57025037063504 0.190341893035019 -0.274198397304858 0.929356842457986 0.247206590308537 -0.677954953747799 -0.00449250281594732 -0.735089721127474 -0.30964025881469 0.624481640523649 -0.252586085906242 0.00593401716472898 -0.42949084056018 0.674105156699106
1.57256728358992 -1.28375683847917 0.203619026487225 -0.618170163467032 0.173285412642934 0.766705820223315 -0.780695076901142 -0.248949822622718 -0.573183376170694 0.244595474695526 -0.54004541603668 -0.901203136625614 -0.378295459674172 -0.147879503161324 -0.146371050410613
0.389627714770171 -0.234579869173963 -0.662205317707912 -0.529666524154605 -0.628941992017874 0.569109254771499 0.835275466628861 -0.27004963021381 0.4789447693308 0.0434176839626503 -0.490806929696371 0.574762097517869 0.370710256782222 0.0593589014011491 0.37564576374485
0.0198330153780759 -0.365262888449742 -0.922700326955844 -0.52650889721293 -0.189512614288164 0.8287782273813 0.821964648451549 -0.362486278584531 0.439292402089847 0.735458638414414 0.276647182624576 -0.0600951296621049 0.246405263986095 0.228108756100167 0.903845530424702
-0.467527975694221 -0.408657405780271 -1.17548887547777 -0.177977663245536 0.145693133876963 0.973189324914103 0.937331773564725 -0.275959751001108 0.212733077102312 0.734351317645907 0.136865399359607 0.444406905093639 0.214303951265517 -0.228673037628315 -0.290571202926514
-0.981966640057014 -0.430609784689278 -1.25277720544112 0.20372403090767 0.753263398860129 0.625372505926196 0.903213150122732 -0.391076844710363 0.176818853567025 0.0823879130374606 0.0655164568973596 0.118016590536679 0.00829574038146308 0.220850315378414 -0.282637145074005
0.810522586073152 -0.855742689385405 1.04779513111835 0.768727709897901 -0.187042290014978 -0.611614984921952 0.615240224402307 -0.0450229264563638 0.787052985745365 0.409646067085587 -0.094734411259689 -0.40489339775138 0.0408344557206424 -0.0725262020999892 -0.569128169667236
0.743632131537173 -0.574209963599691 0.612043582781037 0.410400142836172 -0.802399718587361 -0.433274063810626 0.506106542390934 -0.19481801698161 0.840179806951141 -0.272686856920483 -0.163674348830116 0.312722607558073 -0.0311451647566236 0.145773344897346 -0.111126470737148
0.855937789751741 -0.393216645567464 0.204388687401772 -0.348946014071995 -0.919198612043381 -0.182511892436611 0.461371551346538 -0.338019268596994 0.820292183106269 0.321328815546081 -0.498118562441478 -0.407373951426541 0.232279716825883 0.616927628960152 -0.339446701971919
0.842249954942088 -0.364683515956574 -0.307748302047392 -0.633798117976735 -0.736705389735513 0.235722536860173 0.609639862841185 -0.288208268441215 0.73842753986908 0.266726397525784 0.0236098532468491 0.190187272359509 -0.267947303721129 0.213304162244987 0.0380896356199511
t = 3100
b = 20 20 20
E = -0.900616338137185 -1.28451133866871 0.383895000531524
-0.778289336507967 0.196161480379992 -0.282726584262852 -0.48033243187748 -0.737077401283862 -0.475392111212716 -0.711736628523434 0.644301797933131 -0.279832386971608 -0.36998739105293 -0.0523196266058864 -0.0685568912271671 -0.183409644090348 0.477543291092841 -0.00311051491716993
-0.680587692332796 -0.168192692230377 0.00582974963165242 0.199251577650391 -0.323001425343586 -0.92518586674778 -0.71423227763578 0.59854760279819 -0.362785088954523 -0.763858500343302 0.139342323394792 0.0817181828487031 0.0817936717962879 -0.0723847948025012 -0.440324305823153
-0.491028588822235 -0.649931705967127 0.0684456107188389 0.541325035944655 0.204549199844786 -0.81555308245532 -0.69880439658839 0.648857134299715 -0.301092734181841 0.413369810521932 0.250621646669604 -0.938403278974164 0.475900910589589 0.209905229386502 0.190745150612914
-0.166500895064889 -1.11301670551155 0.0650478979298315 0.469320208637939 0.630392106633133 -0.618339982257875 -0.868298542492098 0.456824771436789 -0.193310034162279 0.0194368202882679 -0.20477725744365 -0.421691591254102 -0.0319194194057368 0.197430600722677 -0.189384230823256
