t = 0.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.51066986214689 11.614458139454191 14.567836389820437 0.5565231522420003 -0.180210985024737 -0.8110523915845822 -0.8281361042801374 -0.198898543052204 -0.5240514882713884 0.0 0.0 0.0 0.0 0.0 0.0
6.872019009459138 11.336384069663605 14.870506820980246 0.4261675991360907 0.4357468552880114 -0.7927836120614553 -0.8763666182098564 -0.018538222413606253 -0.4812877359721338 0.0 0.0 0.0 0.0 0.0 0.0
7.406520624219707 11.13560649124438 14.883271108335574 0.11664940096332305 0.8606552371782078 -0.49564652724762714 -0.8638761921909361 -0.15829746907782866 -0.47818389333942923 0.0 0.0 0.0 0.0 0.0 0.0
7.986123722239644 11.199549212231839 14.8429160428507 -0.3079799469484582 0.9498251617534033 0.05459408738776461 -0.8560189631333903 -0.2516073911373098 -0.45158084047163555 0.0 0.0 0.0 0.0 0.0 0.0
8.460715390922314 11.453843283076756 14.83848476638471 -0.6284736075920088 0.6050908673233885 0.48875962071563783 -0.7565556278142133 -0.3295715142502317 -0.5648063376215159 0.0 0.0 0.0 0.0 0.0 0.0
8.85029539565829 11.825058450428804 14.978079836801776 -0.7966053204987332 0.1493642456804826 0.5857561655376915 -0.580802361442901 -0.45776662926724804 -0.6731406465751865 0.0 0.0 0.0 0.0 0.0 0.0
7.923232177538679 12.090326433582211 15.70098746689282 0.640519784873002 -0.05810271702528192 -0.7657404778778137 0.7530277990112059 0.2430810105312106 0.6114415395076489 0.0 0.0 0.0 0.0 0.0 0.0
7.645692836809129 12.286735482206062 15.292174176656133 0.6646157902333528 -0.6275327784105282 -0.4055717734173072 0.6362708551038354 0.19075783942466604 0.747509762908464 0.0 0.0 0.0 0.0 0.0 0.0
7.543927028556053 12.335927037335537 14.809263619813969 0.4330203130646041 -0.9007459628726652 0.03391340210050306 0.41357670970058624 0.23196912733148767 0.880422983092961 0.0 0.0 0.0 0.0 0.0 0.0
7.59131612601748 12.19653817349759 14.34079684945571 -0.14151819622575257 -0.874229700724559 0.46442979071976986 0.49260845728431535 0.3447498838240275 0.7990522044367552 0.0 0.0 0.0 0.0 0.0 0.0
7.3514958372063015 11.86565420027806 13.891314606169475 -0.3183161844479138 -0.49416561248139107 0.8089963869878815 0.8285003866534165 0.2697261199848896 0.4907493550816639 0.0 0.0 0.0 0.0 0.0 0.0
7.185899289080507 11.441287383465884 13.63631175928049 -0.5056154182947564 0.15024750668272197 0.8495756208356326 0.7989937680853252 0.4530776521788729 0.39538538118764655 0.0 0.0 0.0 0.0 0.0 0.0
6.800277668928275 11.053751711011763 13.675716905337543 -0.5103753812848797 0.767234348738407 0.38841784754851244 0.8361320540657262 0.3371651426304989 0.43266945207483504 0.0 0.0 0.0 0.0 0.0 0.0
6.258497486383957 10.880503021502378 13.818633988226827 -0.31379671397322156 0.907123782582742 -0.28046045242134393 0.8554986553597486 0.39825420197032224 0.3309314752190282 0.0 0.0 0.0 0.0 0.0 0.0
t = 22.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.910179419470769 11.99104819355255 13.70782768495941 0.35341930299245927 -0.9338936210972827 -0.054198715355142923 -0.669418039951029 -0.21201160229713215 -0.7119905675495593 0.0 0.0 0.0 0.0 0.0 0.0
6.0956052451199785 11.789716491680302 14.237737847771982 0.6378430422031276 -0.43245979621969255 -0.6372870453466535 -0.7312240471223346 -0.08025772994593108 -0.6773995052359767 0.0 0.0 0.0 0.0 0.0 0.0
6.5020639374688445 11.607408249531 14.574426320668723 0.556594705278283 -0.1468918159531274 -0.8176950094394659 -0.8269060871105907 -0.1929420861685164 -0.5282041977156443 0.0 0.0 0.0 0.0 0.0 0.0
6.9158205427386195 11.321723806934326 14.882671754174481 0.4420875347829596 0.4295861878344383 -0.7874098798030293 -0.857391616544861 -0.05550890025009367 -0.5116623670660527 0.0 0.0 0.0 0.0 0.0 0.0
7.44439549452239 11.164232546622474 14.87638266105786 0.08426219198186374 0.8857132108881561 -0.45652162167920335 -0.8631467927520917 -0.16403596215381916 -0.47756655796030545 0.0 0.0 0.0 0.0 0.0 0.0
7.9685801634517865 11.187890212374166 14.85608178497408 -0.32327595758985006 0.9462575928363204 -0.009445805626666637 -0.8316574773860008 -0.2888584238884778 -0.4742432406018844 0.0 0.0 0.0 0.0 0.0 0.0
8.462801772287586 11.443859164805604 14.844621543509264 -0.6058718486331323 0.6311763501470167 0.48428887871696374 -0.7786060089804354 -0.34542585191514064 -0.52388325379633 0.0 0.0 0.0 0.0 0.0 0.0
8.82534065242556 11.843033229738827 14.976987921886384 -0.8017851499163038 0.17816320598059707 0.5704370652477 -0.5573091350968644 -0.5675114453852905 -0.6060835646132359 0.0 0.0 0.0 0.0 0.0 0.0
7.9194168389679644 12.096568781294375 15.726418460962181 0.6871784757020836 -0.12626664338867796 -0.7154316719988975 0.7190797014652658 0.25850023935743704 0.6450596942863447 0.0 0.0 0.0 0.0 0.0 0.0
7.682828318233442 12.296218917326579 15.289173083376252 0.6244167211369516 -0.6879556242412306 -0.369892981062688 0.6390208952591362 0.1776075567184519 0.7484035350121743 0.0 0.0 0.0 0.0 0.0 0.0
7.569264105509058 12.323462287802718 14.824847542553146 0.35536147703194887 -0.9338673102973011 0.04012564516321376 0.47017376182940035 0.21568556925871674 0.8558132792266908 0.0 0.0 0.0 0.0 0.0 0.0
7.585654948252908 12.184170990261952 14.329263037734078 -0.12764048068369427 -0.8928474713872597 0.4318926956179718 0.5766230037313256 0.28749797024036045 0.7647554044761518 0.0 0.0 0.0 0.0 0.0 0.0
7.380130309944404 11.871402416091511 13.898287754210541 -0.3255990897799765 -0.4762160564381234 0.8168252569093386 0.8512083912110602 0.22845517419652173 0.4724960403164769 0.0 0.0 0.0 0.0 0.0 0.0
7.201293881086771 11.424107451640257 13.668393166611837 -0.5587096190518155 0.12360357680914134 0.8201010409571275 0.7730733863947673 0.43569837884890394 0.4610037547749106 0.0 0.0 0.0 0.0 0.0 0.0
6.770005680790024 11.064180046834103 13.703202320706241 -0.5425615381366329 0.7551436235767625 0.36794712270396135 0.8221270503759442 0.38743981215375023 0.4171300816272691 0.0 0.0 0.0 0.0 0.0 0.0
6.284550539065567 10.893157092005595 13.821865246368263 -0.2813358637004306 0.9249627551287383 -0.2555269720021549 0.8682870824519404 0.35874488770194524 0.3426071336017676 0.0 0.0 0.0 0.0 0.0 0.0
t = 23.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.921777997011941 12.011875986207968 13.70778562337384 0.335129827721817 -0.9389962870265649 -0.07729147120795044 -0.7071171229148641 -0.19646013757460407 -0.6792560554200396 0.0 0.0 0.0 0.0 0.0 0.0
6.117075294824254 11.843079955484376 14.216814359876237 0.6044177774480053 -0.5975530362855923 -0.5268866283468063 -0.7365993354964429 -0.16723231848688053 -0.6553279870413622 0.0 0.0 0.0 0.0 0.0 0.0
6.482968543364678 11.61710022764344 14.62019296777844 0.5748008163445973 -0.18636630146972505 -0.7967883176892827 -0.818229047313972 -0.14310821317452685 -0.556795532896683 0.0 0.0 0.0 0.0 0.0 0.0
6.905122266548116 11.322990661965848 14.852928488964178 0.3772611213596093 0.5872109939009771 -0.7161405553048481 -0.8699012186186106 -0.04059961243813873 -0.49155217557828834 0.0 0.0 0.0 0.0 0.0 0.0
7.443155106135867 11.137222370980309 14.855024363664187 0.10445602649552113 0.9048408806458605 -0.41273710669237973 -0.9059597242365176 -0.08463154343326218 -0.4148186108619081 0.0 0.0 0.0 0.0 0.0 0.0
7.996002365578302 11.21972691504966 14.872742752199176 -0.3708777360851909 0.9285408497423393 -0.016173906023714657 -0.8208311404515527 -0.335903007606802 -0.46195823225230426 0.0 0.0 0.0 0.0 0.0 0.0
8.459638039845943 11.429825921637594 14.844340712498584 -0.6037556825702246 0.6450376073975488 0.4684074730477523 -0.7934120701711507 -0.4292498722977286 -0.43155745160880443 0.0 0.0 0.0 0.0 0.0 0.0
8.824128830669938 11.854828216559744 14.970193637969858 -0.7973170519232922 0.18795696878630225 0.5735483385007945 -0.5710053664745229 -0.5427800464618887 -0.6159080228574169 0.0 0.0 0.0 0.0 0.0 0.0
7.956043080054489 12.095739051664586 15.713935730371851 0.7024007600666811 -0.11160091136339834 -0.7029782420819548 0.708757290825248 0.20061035761733986 0.6763272781122509 0.0 0.0 0.0 0.0 0.0 0.0
7.688569230141489 12.303711984118504 15.270963104208697 0.6306236821872091 -0.6835515925458544 -0.36752005631349305 0.6470769687511546 0.20164268224671464 0.7352765637555496 0.0 0.0 0.0 0.0 0.0 0.0
7.564348339929233 12.304861193861356 14.79259003534367 0.4469250724005679 -0.8932927264320635 0.0478130166724611 0.4232317252886031 0.25823081419639277 0.8684421416010991 0.0 0.0 0.0 0.0 0.0 0.0
7.596453233370252 12.169346628022693 14.302114699443031 -0.17088024558761034 -0.8634012694474923 0.4746979982939996 0.5552047381907588 0.31363428968918156 0.7703124242939657 0.0 0.0 0.0 0.0 0.0 0.0
7.383660013174635 11.919998416374565 13.932093365779265 -0.4125028099217834 -0.4868535339174022 0.7699448475824763 0.7972359984944163 0.215995127500897 0.5637028185139 0.0 0.0 0.0 0.0 0.0 0.0
7.178424808914894 11.449565261608722 13.705914090779407 -0.6027097091147504 0.2679584423907632 0.7516244272842214 0.7900117958326729 0.3329961571502977 0.5147765746111359 0.0 0.0 0.0 0.0 0.0 0.0
6.754825630600655 11.087808255355492 13.709594305505089 -0.526986608679062 0.7975304985345517 0.2936498223737445 0.8321403197992405 0.41399608728758297 0.3689847258016933 0.0 0.0 0.0 0.0 0.0 0.0
6.286766271425121 10.85394871397291 13.803543425369163 -0.26192156890004736 0.9418338977005319 -0.21058490184998213 0.8632963157189661 0.3261901508980631 0.38512265153216163 0.0 0.0 0.0 0.0 0.0 0.0
t = 24.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.935841669202837 12.034074284372014 13.7313984337459 0.1833555769189017 -0.9827999637622378 -0.022021890057411897 -0.7360242530833665 -0.12239725453497652 -0.6657981758426443 0.0 0.0 0.0 0.0 0.0 0.0
6.1284592518983265 11.888483634996522 14.202902996439274 0.5710689480962611 -0.6558038551123015 -0.4937626556758222 -0.7409664006060709 -0.15289470684876444 -0.6539051932738275 0.0 0.0 0.0 0.0 0.0 0.0
6.4553894765644815 11.63598996664846 14.616304147933338 0.5282129378937055 -0.16667719704946893 -0.8325922196522615 -0.849109386146012 -0.10609217725068908 -0.5174530899366605 0.0 0.0 0.0 0.0 0.0 0.0
6.912165760730047 11.292887068001551 14.805040022936023 0.3911456267170791 0.6237952614323179 -0.6766716859117928 -0.8553370930903182 -0.02499986648816699 -0.5174683215998795 0.0 0.0 0.0 0.0 0.0 0.0
7.441840863517226 11.152880685191482 14.845722760140836 0.05661280044374162 0.8990517772417168 -0.43416689494298943 -0.9056620213431673 -0.13678075424066782 -0.4013319428677109 0.0 0.0 0.0 0.0 0.0 0.0
7.999235447884178 11.248729647825094 14.867407476583072 -0.2565296633539086 0.9648383416453066 -0.057266973995831694 -0.8683936143448325 -0.2560905330242591 -0.42462944959157445 0.0 0.0 0.0 0.0 0.0 0.0
8.472853194544927 11.46126764551365 14.8556856231521 -0.5955595317485048 0.713321502019182 0.36943372734574875 -0.7780417035234665 -0.3977663522678945 -0.4862438036435721 0.0 0.0 0.0 0.0 0.0 0.0
8.809307803247732 11.829322519773315 14.977511799992241 -0.8077151686551488 0.2651140230840209 0.5266030393841236 -0.5834813712354329 -0.4875186979841987 -0.6495190594101281 0.0 0.0 0.0 0.0 0.0 0.0
7.951489342502246 12.093731007499574 15.701579840447838 0.6933867378756136 -0.12891412623900417 -0.7089400396326044 0.7107777105857112 0.2839807870676978 0.6435448381511388 0.0 0.0 0.0 0.0 0.0 0.0
7.708787922862437 12.305722481758156 15.280969117606194 0.6478992485390649 -0.6992181510570402 -0.30219288703556146 0.6074190175000901 0.2348649282951914 0.7588679744435907 0.0 0.0 0.0 0.0 0.0 0.0
7.563708407143635 12.331295356868639 14.780716899733468 0.4282836056983556 -0.8953572758991815 0.12210037503797214 0.49983518637292 0.34729261293389424 0.79344352506344 0.0 0.0 0.0 0.0 0.0 0.0
7.623807926058814 12.178767044845872 14.292423930482821 -0.20370201449951264 -0.8766023127322109 0.4359746260980626 0.5699717051655093 0.2558820871467459 0.7808051055084828 0.0 0.0 0.0 0.0 0.0 0.0
7.383717390592135 11.918743402556265 13.898195914352872 -0.3688229588759464 -0.4827128357525866 0.7943286115995851 0.7584318638860741 0.33775359406797356 0.5574079453474791 0.0 0.0 0.0 0.0 0.0 0.0
7.1296549039293495 11.431026344310045 13.682859617022514 -0.6124219629505574 0.2803243067617953 0.7391600789641531 0.7869636423916236 0.3049144156853619 0.5363911116535687 0.0 0.0 0.0 0.0 0.0 0.0
6.7559135758678 11.08370787717865 13.696816986775303 -0.45843941200150357 0.8281566848551967 0.3224745119437112 0.8811423032419354 0.3762503614562645 0.2863981615539741 0.0 0.0 0.0 0.0 0.0 0.0
6.299272409161181 10.830509673429258 13.831911797367507 -0.237911779864124 0.9162607720130632 -0.32227966530936997 0.7941421229703438 0.37454217684342084 0.4785984186032757 0.0 0.0 0.0 0.0 0.0 0.0
t = 25.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.917697875532592 12.012126809080913 13.756520787855058 0.25248536541868766 -0.9675632554178165 0.008513930624995947 -0.7626207206445625 -0.20440583171067578 -0.6137001649064904 0.0 0.0 0.0 0.0 0.0 0.0
6.177053365964333 11.8953807194993 14.214981801814064 0.487030030576713 -0.7199994821156616 -0.49437080725866744 -0.7602081145071085 -0.07079766240838825 -0.6458105864996457 0.0 0.0 0.0 0.0 0.0 0.0
6.459461752576691 11.648237111217261 14.620057406181603 0.5990070817125818 -0.09267098253339554 -0.7953631906585295 -0.8006775439411546 -0.05654765442689669 -0.5964208525925475 0.0 0.0 0.0 0.0 0.0 0.0
6.907545796167425 11.274120205979461 14.819507419583168 0.3401047357883601 0.5884542290425154 -0.7335191810827618 -0.8703259980365362 -0.09846834265735185 -0.48253149393178296 0.0 0.0 0.0 0.0 0.0 0.0
7.44039926259621 11.133093146930397 14.840020703485237 0.0809026560015304 0.9296861919632863 -0.359358240095732 -0.8914455162177091 -0.09378341398439066 -0.44331654929268605 0.0 0.0 0.0 0.0 0.0 0.0
8.020619109957957 11.227247680179438 14.825807083159079 -0.2640453845200482 0.9630238301878182 -0.053526978282187776 -0.8616220220727393 -0.2604557348295823 -0.4356263321628342 0.0 0.0 0.0 0.0 0.0 0.0
8.45246888045469 11.438124876528574 14.847839444447827 -0.5286655832594457 0.781364826400142 0.3316349033826136 -0.8203627784493093 -0.36999274693408624 -0.43601637463639853 0.0 0.0 0.0 0.0 0.0 0.0
8.820955099579637 11.83073941794215 14.973069135614294 -0.7442694334736998 0.2967004797013323 0.5983576152617617 -0.6665468706616676 -0.38654362006037124 -0.6374161113446746 0.0 0.0 0.0 0.0 0.0 0.0
7.9673329267069715 12.101319091530668 15.697203532322808 0.6891676332548303 -0.06359980301624873 -0.7218054019818971 0.7054699179811326 0.28628731887148534 0.648345406305226 0.0 0.0 0.0 0.0 0.0 0.0
7.701522817780425 12.280217318824818 15.238064437110845 0.6149585363830778 -0.7022670031822991 -0.3586740229943316 0.6250779501502668 0.15683350728969622 0.7646442357247951 0.0 0.0 0.0 0.0 0.0 0.0
7.561749476096432 12.334014383695777 14.751883733451448 0.45779208048299364 -0.8855889799856409 0.07847655430154857 0.4374491923631184 0.30121591179068546 0.8472940331342838 0.0 0.0 0.0 0.0 0.0 0.0
7.614651712774785 12.183918458512672 14.291465574120169 -0.1649679819190924 -0.8628355796180116 0.47780783531328147 0.6773252233979925 0.2530396216398323 0.6907977212101977 0.0 0.0 0.0 0.0 0.0 0.0
7.362962533448611 11.911448644809212 13.876252061908911 -0.32379894005670995 -0.5006001144276607 0.8028410626351874 0.7458668828175357 0.38700697058703865 0.5421330075111904 0.0 0.0 0.0 0.0 0.0 0.0
7.143764284127742 11.44103580565275 13.677908992003532 -0.5892450465630297 0.2569056751323804 0.7660220291778187 0.8043730503045284 0.27570152076162735 0.5262819276713848 0.0 0.0 0.0 0.0 0.0 0.0
6.745855377354959 11.072344608206917 13.708291060507603 -0.47706287400733527 0.7957853716294587 0.3730102633231298 0.8731186005038358 0.38066513557052883 0.3045619214794572 0.0 0.0 0.0 0.0 0.0 0.0
6.264735253511506 10.816146810571903 13.83576404384669 -0.16445373471838753 0.9391327775191143 -0.30163652850146294 0.7442083864458328 0.31883670407598613 0.5869386966946871 0.0 0.0 0.0 0.0 0.0 0.0
t = 26.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.905706199144233 12.011824558129078 13.761524489191231 0.22894344207997291 -0.9734264087682106 -0.005091860291310035 -0.789555704705539 -0.18263365115957775 -0.5858726300409407 0.0 0.0 0.0 0.0 0.0 0.0
6.157746910428885 11.90244070955229 14.213138874711214 0.5035028288353335 -0.6936633955199826 -0.5150883371524428 -0.722695883978544 -0.011412349031915292 -0.6910719337160266 0.0 0.0 0.0 0.0 0.0 0.0
6.412390231895376 11.634842758678534 14.615345614009216 0.6146678682416806 -0.04045197875430396 -0.7877480873770112 -0.7887806555214926 -0.03521126684764157 -0.6136654171143414 0.0 0.0 0.0 0.0 0.0 0.0
6.908443141270488 11.262495338712458 14.84274606321916 0.3700857862668423 0.5051435939696927 -0.7796579123401828 -0.8864443424768693 -0.059074793173353485 -0.4590496667053505 0.0 0.0 0.0 0.0 0.0 0.0
7.451536154534874 11.135586820901928 14.834604323066596 0.05531475282562587 0.9293936224885955 -0.36492159787737316 -0.922196449091401 -0.09254583995506432 -0.375484988768169 0.0 0.0 0.0 0.0 0.0 0.0
8.01092767412437 11.220545616626845 14.84960486721022 -0.30402360859415695 0.9519503008975465 -0.036881838869967876 -0.8303281936582888 -0.28376331111560915 -0.4796180502033279 0.0 0.0 0.0 0.0 0.0 0.0
8.458119186544 11.417851826180636 14.867024687455782 -0.6000573423156957 0.7610258730550836 0.24651735531955754 -0.7637756582296739 -0.45340539074099284 -0.45942387350116387 0.0 0.0 0.0 0.0 0.0 0.0
8.817306941359632 11.805536036574212 14.96376148601985 -0.7373757165847369 0.3141025578489963 0.598010564909907 -0.6750346554221105 -0.37489987695032373 -0.6354355169816895 0.0 0.0 0.0 0.0 0.0 0.0
7.958261361737121 12.061801356222196 15.720435222754354 0.7047894862154725 -0.006723140557605992 -0.7093846484814816 0.6796782920071982 0.29288476685903336 0.6724997641011706 0.0 0.0 0.0 0.0 0.0 0.0
7.710467267339661 12.269066035396527 15.248632556739771 0.597649551471051 -0.7638428696825579 -0.2436371976147404 0.5847269074169381 0.20734764081140153 0.7842840044222291 0.0 0.0 0.0 0.0 0.0 0.0
7.542557774287904 12.381691518977563 14.758846823583022 0.5020143383069765 -0.8645118985515374 -0.024510842438221353 0.47615839383595127 0.2526200598871078 0.8422922825968476 0.0 0.0 0.0 0.0 0.0 0.0
7.6035118424866734 12.177712783415732 14.267462611203815 -0.2051074806227662 -0.8388370513076197 0.5042651314002277 0.6965192928955172 0.2368590604088652 0.6773172521990916 0.0 0.0 0.0 0.0 0.0 0.0
7.3447412014588735 11.891174458174865 13.840589583321572 -0.33817681376527514 -0.44169967543006844 0.8309860644779592 0.7911717641060474 0.3447060180988925 0.5051979817534499 0.0 0.0 0.0 0.0 0.0 0.0
7.112224834305543 11.42026160639312 13.69214015428405 -0.5619977831031987 0.18495309606949303 0.8061952890220669 0.8142167841800212 0.29531531688696694 0.49983986632867755 0.0 0.0 0.0 0.0 0.0 0.0
6.740982016077485 11.104354102041743 13.699044967008211 -0.4594486543955141 0.8198138273269551 0.34177803103426063 0.8810198070749868 0.37179777666830033 0.29252437984899127 0.0 0.0 0.0 0.0 0.0 0.0
6.271958101576433 10.813565173399622 13.86169820809768 -0.14929517518584595 0.9383261289904841 -0.31185738137804764 0.8046282660874307 0.2985994928414012 0.5132364915786922 0.0 0.0 0.0 0.0 0.0 0.0
t = 27.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.912917416803729 11.985444436273571 13.75583933469874 0.27869776208707286 -0.9597025592679791 0.036035470611280096 -0.7590913658053416 -0.2431152121496764 -0.603883508618365 0.0 0.0 0.0 0.0 0.0 0.0
6.132401179898198 11.91049562594312 14.254599058230898 0.4414211783993733 -0.7262042619228736 -0.5270433693971766 -0.7805722656887435 -0.02108492007081636 -0.6247098239847957 0.0 0.0 0.0 0.0 0.0 0.0
6.41017396082054 11.640058882772976 14.608692463763521 0.61466311745369 0.012474536211669891 -0.7886910916122131 -0.7887756706649901 0.003748909819353945 -0.6146697381864598 0.0 0.0 0.0 0.0 0.0 0.0
6.939328377758149 11.257010014429847 14.839440443409224 0.3483525043437944 0.5512012122053863 -0.7581739618192705 -0.8716943035527017 -0.10692095341979813 -0.4782436103844786 0.0 0.0 0.0 0.0 0.0 0.0
7.450480166564328 11.133366412202552 14.829658829374038 0.05036796608223826 0.9142740687895841 -0.40195272748381544 -0.9134494444836696 -0.12055922760839172 -0.38868442856762897 0.0 0.0 0.0 0.0 0.0 0.0
8.016049616922402 11.224741613506199 14.835574062535258 -0.3490112893162248 0.9321239762154239 -0.09662304535749422 -0.8050582126593301 -0.3510045242295026 -0.478201942907144 0.0 0.0 0.0 0.0 0.0 0.0
8.474627119701832 11.416635625472003 14.831595553485029 -0.6338076014692223 0.7061308486806167 0.3157010434911537 -0.7513342072007233 -0.4650479008120868 -0.46821721352414203 0.0 0.0 0.0 0.0 0.0 0.0
8.803191679979825 11.811838192279346 14.922083526827937 -0.7346770864362228 0.3611732532077916 0.5742851729175013 -0.6783934395165462 -0.3840616503375287 -0.6263217942566945 0.0 0.0 0.0 0.0 0.0 0.0
7.93904441140443 12.055214341049929 15.721798270458057 0.6872361597436134 -0.009603534132523253 -0.7263705892125852 0.7006112038919449 0.27299531108702857 0.6592552624785017 0.0 0.0 0.0 0.0 0.0 0.0
7.6900338448757815 12.274286681740273 15.26724807854201 0.5791635335249707 -0.7477723425837133 -0.32466309476398403 0.5997972666664071 0.12115457853922834 0.7909265496861768 0.0 0.0 0.0 0.0 0.0 0.0
7.552312930988811 12.37410072160558 14.7289815607452 0.43250362098317907 -0.8971732809366275 0.0895584826236982 0.4817891132321776 0.31392558775560714 0.818125892343753 0.0 0.0 0.0 0.0 0.0 0.0
7.553403913858197 12.173983073459803 14.27338609944914 -0.18330794235708867 -0.8318185017431157 0.5239047417485581 0.741491779663735 0.23291155627831464 0.629239340508121 0.0 0.0 0.0 0.0 0.0 0.0
7.330719475782682 11.882357461325213 13.876626780915437 -0.34155855027062354 -0.4231666152804205 0.8392066327485528 0.8332543991888552 0.27670772008797845 0.4786647510274332 0.0 0.0 0.0 0.0 0.0 0.0
7.1043538602166825 11.426988470215155 13.699032188337794 -0.5273738033086439 0.2200815665293148 0.8206344957761368 0.8394777133414789 0.2838649068191263 0.4633550296257788 0.0 0.0 0.0 0.0 0.0 0.0
6.737295406703108 11.067434785789118 13.709904365235301 -0.4876209739414923 0.8252733986873038 0.2848676941870112 0.863387531398585 0.40740596015375213 0.2976278788296288 0.0 0.0 0.0 0.0 0.0 0.0
6.267599093037285 10.868435834444922 13.875820615145923 -0.1644247213476514 0.8856065219986411 -0.43435653466160185 0.7925592008716305 0.38076112286000935 0.476309647637044 0.0 0.0 0.0 0.0 0.0 0.0
t = 28.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.9141380186790995 12.029755391908001 13.760512875510027 0.2563015831012955 -0.9646406789366081 0.06146429077525051 -0.8201297741246689 -0.25067802980569426 -0.5143419863932653 0.0 0.0 0.0 0.0 0.0 0.0
6.131119159325176 11.92515928187556 14.230194853841377 0.4690662995189184 -0.7367159332566349 -0.4870589700861654 -0.782263505101531 -0.09060117567943399 -0.6163239696391287 0.0 0.0 0.0 0.0 0.0 0.0
6.42514310920251 11.62450245119727 14.6177491127449 0.5680476132527787 0.03787819470046495 -0.8221235621511525 -0.8205379392565644 0.10320987219144108 -0.5621967738460099 0.0 0.0 0.0 0.0 0.0 0.0
6.935082861863453 11.276268059259502 14.821412734136759 0.3555497359629074 0.4929824420929767 -0.794073483403627 -0.8885027475922637 -0.08540609493785237 -0.45085326489722066 0.0 0.0 0.0 0.0 0.0 0.0
7.46098062312335 11.12331995526334 14.77989318516331 0.06890574267306745 0.8919978121437633 -0.44675709480366144 -0.8644844743756155 -0.17011997361903708 -0.472996604786302 0.0 0.0 0.0 0.0 0.0 0.0
8.026146411611778 11.24835898230395 14.859858344930547 -0.4238897621790748 0.8950586352844329 -0.13851898397880313 -0.7895101973766186 -0.440103856808336 -0.42776423817418896 0.0 0.0 0.0 0.0 0.0 0.0
8.477917528154638 11.439602101899796 14.82383696566082 -0.6163870762571074 0.6815241593706589 0.39445125480509247 -0.7647312548386542 -0.39864881734564117 -0.5062264595038464 0.0 0.0 0.0 0.0 0.0 0.0
8.790579998723551 11.824237867858324 14.895820755693004 -0.7196705571741899 0.27654813842819476 0.6368637344585542 -0.6888546798927451 -0.39920975651575796 -0.6050709051776476 0.0 0.0 0.0 0.0 0.0 0.0
7.9167734141522725 12.051584549879623 15.711302238920961 0.6910303914328408 0.0498538509346914 -0.7211044249366203 0.6914044614970909 0.24535043075112076 0.6795314832678283 0.0 0.0 0.0 0.0 0.0 0.0
7.687755951313379 12.256321961193093 15.24171832893739 0.521919225492063 -0.7453119893983478 -0.41486185715346446 0.6288581332762363 0.007601040615737409 0.7774829081040076 0.0 0.0 0.0 0.0 0.0 0.0
7.549993602818447 12.363458566118778 14.717833755402223 0.396431130741452 -0.9121563781139118 0.10398605889822476 0.4671993380305385 0.2979470117284744 0.8324375993105549 0.0 0.0 0.0 0.0 0.0 0.0
7.535378243634058 12.16153091966443 14.261619105452201 -0.161279647254664 -0.8240127429930982 0.5431315446246677 0.7149826974375194 0.28179575418325953 0.6398366160897894 0.0 0.0 0.0 0.0 0.0 0.0
7.330513676990069 11.830761661575702 13.854892631914973 -0.3144563781883765 -0.40568142647896605 0.8582189501675322 0.8487902286751398 0.28465934333514975 0.4455605525151733 0.0 0.0 0.0 0.0 0.0 0.0
7.103312167414127 11.451871622574128 13.686270345543745 -0.4890202444855505 0.21916569561050758 0.8442899965952669 0.8523914171878372 0.32554486034635705 0.40920583549915635 0.0 0.0 0.0 0.0 0.0 0.0
6.749909326928159 11.100337989781982 13.683516021034775 -0.4989750311632768 0.8195405292843835 0.2817396655351223 0.8599573787173991 0.42801969401960804 0.27797922282218146 0.0 0.0 0.0 0.0 0.0 0.0
6.262014923841824 10.885324796049913 13.850716555433351 -0.2199546745240157 0.8797337187150533 -0.42153116766240417 0.7545049849868072 0.42732050749352546 0.4981158615277632 0.0 0.0 0.0 0.0 0.0 0.0
t = 29.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.912468214865273 12.034307290316493 13.783698261903275 0.28018531581537764 -0.9570804273977445 0.07411642391270729 -0.8293124145507547 -0.2802191908930372 -0.4834440237786266 0.0 0.0 0.0 0.0 0.0 0.0
6.136139094339451 11.936072787965806 14.218572221978635 0.49379979804907415 -0.7101284531306503 -0.5018758207972587 -0.7317095430790375 -0.027472669974672792 -0.6810626967992651 0.0 0.0 0.0 0.0 0.0 0.0
6.37695301405021 11.601016684924527 14.627549527753164 0.5732650722538473 0.05874514983216983 -0.8172613806518988 -0.8044189095520532 0.23002192557306264 -0.5477226777401196 0.0 0.0 0.0 0.0 0.0 0.0
6.935679673766265 11.301844443369781 14.799240381502276 0.3179580298488902 0.5038144569942267 -0.80316479266601 -0.9279502504457581 -0.008372187587922741 -0.3726100363284083 0.0 0.0 0.0 0.0 0.0 0.0
