t = 100
b = 20 20 20
E = -1.11606671428256 -1.32604238644591 0.209975672163346
10.3367581893844 10.4410328043274 10.303787488824 0.4261088244364 -0.904288896957978 -0.0263222448879546 0.716881226310184 0.319766970096081 0.619540468572945 0.695243584203202 -0.335526637890676 -0.21029723037808 -0.492191123948257 0.271713687289731 0.316597616706254
10.5781651737925 10.4594386752844 10.8056170152234 0.570560684556586 -0.699296123617181 -0.430633761719057 0.693999706702588 0.130178667252427 0.708108693414435 -0.095013732849905 -0.299925285748938 0.225663499297104 0.0393136731417629 0.430305674179213 0.120667477664194
10.855950964585 10.2250631900722 11.1670151033186 0.629550391612691 -0.0911808077656563 -0.771590801341947 0.775805492833282 0.0196618659370606 0.630665718362409 -0.599599236460659 -0.122106201886062 0.208881467772078 0.00212417367904485 0.121301990837958 0.282245979013953
t = 1600
b = 20 20 20
E = -1.095703364736 -1.35532177321023 0.259618408474231
11.5608932250556 9.94427260215115 10.3270763288215 -0.606518473045176 0.227035689044909 0.761964656499795 -0.79296536059992 -0.242411444391304 -0.558965677404939 0.412744491492196 -0.0273228377141695 0.347353308640893 0.00171267673783475 -0.0756424410306299 0.0957355168036654
11.2624416590374 9.61088842631834 10.1917052469632 -0.513286406545323 0.69718120784546 0.500475202465548 -0.853820554265951 -0.355882841292761 -0.379918233816657 0.603693210347267 0.103058369838909 0.0340687706706379 -0.468578935266482 0.0851951641087726 -0.28223704327247
10.8656325293129 9.27370064611359 10.2371684538653 -0.388527601339218 0.921268148566548 0.0176437364059024 -0.896060673236672 -0.373295425881149 -0.24026192976594 -0.122850538721389 -0.147907663098447 -0.420803934030027 0.1471123038956 -0.0864290745442353 0.60275742597778
10.2793984816006 9.23444312866034 10.2990463675369 0.0750694671969895 0.87154637979318 -0.484532231089085 -0.873887927943023 -0.176538422816176 -0.452939371952841 0.287869326040282 -0.895343273328808 0.193361752004331 0.314672339932747 0.293380134904267 0.0241997740135608
9.76833110120457 9.33864899837064 10.1690198770759 0.408609449206937 0.61807034586145 -0.671585709783573 -0.901747186836023 0.159680405588091 -0.401689157315127 0.0312995583535547 -0.0719427602535959 -0.505963018352208 0.273122573189678 -0.242259059112936 0.233964813944116
9.4297162473284 9.71843650674847 10.0736482569813 0.382308850047467 -0.176038667243938 -0.907110980426516 -0.909700652070988 0.100536288984149 -0.402910881236673 0.227298070880948 0.21797738649421 0.124922140608576 -0.159053724517149 -0.123842654321847 0.0796392038097845
9.13782491613972 10.0015525116545 9.65897785508459 0.266063779901339 -0.832609373970141 -0.485769179139289 -0.895380937214534 -0.026791432555244 -0.444494315390494 0.0634123951725389 -0.405950687177681 -0.54649136773661 -0.117104232539574 0.0978457887132858 0.179154856534985
8.72563209594187 10.063738471716 9.29069930170873 0.357255753908875 -0.927971217461962 -0.106008234874271 -0.849761231759683 -0.275825148272542 -0.449250861522479 0.390046108758239 -0.234389654691241 -0.0569611563216422 0.195664437229675 0.543676301957475 -0.449069623187625
9.09709044177619 8.95601388789549 9.05133968118462 -0.161342893517783 0.968938654566572 0.187420261439433 0.984354720737027 0.144372257703995 0.101007103553065 -0.407664240098286 0.587484415039232 0.291641678375056 0.209356189348369 -0.0297707088193649 0.0110227926979173
9.52373370780092 9.17275265650214 8.92130527892976 -0.316884458116356 0.5246975200618 0.790111860843323 0.948274768785008 0.191914133435077 0.25287136704973 -0.274386311970591 -0.235719227832081 0.186327463438545 0.261451501813277 0.318002821274696 0.00275042672643852
9.82328468462683 9.64644458841217 8.99550310896194 -0.292131599880131 -0.130991874565374 0.947364901793037 0.9128162581953 0.25736537752267 0.317063938704715 -0.266681148205438 -0.300635814780545 0.525176556813328 0.289701397198011 0.0130877861541558 0.0660319763648514
10.2881926455915 9.98773486601431 9.34160717218533 -0.542633893892722 -0.381653979919657 0.748257106087409 0.777980456552908 0.107504701032317 0.619022736640325 0.0989244864238814 0.30608765441394 -0.0185768565313443 -0.0899209513636744 0.271855663696839 0.103622219067379
10.4536028778507 10.2709664773057 9.76016514767903 -0.21406474030968 -0.857394569092072 0.468028674172399 0.735628357296553 0.173734324622859 0.654726892978292 0.0941940629929427 0.239248738639688 0.0825837564392978 0.121036746536552 -0.0649907377974765 -0.177719727244321
10.4706669369863 10.4332035775901 10.2648241322606 0.337260495216706 -0.935239664835665 -0.107620294016716 0.795446580167643 0.221958173378392 0.563914273068285 -0.192254115687938 -0.276875976727222 0.0751398441669835 0.161689439477808 0.643413616380877 -0.372979102571785
10.6241877707607 10.3995510479995 10.8180409152516 0.516237328982272 -0.660188651904233 -0.545573060242276 0.761613788291826 0.0625188961209472 0.645008391504782 -0.115430088061259 0.0565646096885482 -0.0304382317307699 -0.100678528297814 0.389095619147684 0.237731559376433
10.8029608783357 10.1623208186507 11.2330655715824 0.659612620381042 -0.0541070214333142 -0.749655668467642 0.751603363463806 0.0499935503409084 0.657718046699495 -0.0969961985021007 -0.480313411388246 -0.816736930582181 -0.157675327902384 0.114711523373402 -0.150187375976677
t = 1700
b = 20 20 20
E = -1.10408787978631 -1.34503247196963 0.240944592183325
11.7001482946603 9.87414486933848 10.2279764136947 -0.704354915384673 0.171318096482166 0.688864473602157 -0.70485503050091 -0.283695152580585 -0.650151095038563 0.529528068340694 -0.308649763482549 -0.264288242205666 0.0967686261112909 -0.378280412327097 -0.25405072103551
11.306332199858 9.53251010725296 10.1223498446365 -0.562839863069174 0.63956759197214 0.523607280162555 -0.809832504997193 -0.29986894732537 -0.504232018301038 0.639308926129608 -0.310716114730001 -0.0506813895264572 -0.31514712809524 0.296615594487393 -0.0669546559285874
10.8081181743224 9.25924569741593 10.2356758721926 -0.305539992345222 0.949581494036025 -0.0702872624448758 -0.905349615848734 -0.312585283906143 -0.287458715936503 -0.310112684977219 -0.384245027678483 0.119482129058181 -0.538465504903972 0.247439319236626 0.0610624992729541
10.2800121783562 9.21643154116743 10.2038165471014 0.109885256165499 0.876097064954448 -0.469445591368849 -0.920051642532755 -0.0890470907046876 -0.381543694365162 -0.0286741673401766 0.42548569775183 -0.0733151556499426 0.374533004359196 0.0410054981446247 -0.186718128824707
9.77178017277638 9.3592929038858 10.221474089292 0.380957783099867 0.596402038335624 -0.706523726540547 -0.920300588537935 0.171051848554083 -0.351835319209083 -0.36141043144865 -0.179998803206463 0.23367928789885 -0.010719589629127 -0.0947286192590222 0.266842724425505
9.45344082115635 9.68894480244915 10.0884057028426 0.374667290415043 -0.213354808809292 -0.902277200781995 -0.915239361754317 0.0704378804370713 -0.396705704137313 0.114759230104992 -0.0951798962894165 -0.133414038067344 -0.0168581408079594 0.160442070297024 0.114417359880581
9.09272805395455 10.0286302796771 9.77017696622081 0.243690156262695 -0.826101507761881 -0.508105704174049 -0.919255393466336 -0.0297337782794493 -0.392537162587546 -0.304252334463646 0.124616901367191 0.416297464677634 -0.10032113370065 -0.219553263294641 -0.398818704026387
8.66920236475053 10.0623353211752 9.2613738502602 0.407612543622139 -0.899980520249554 -0.154554448183237 -0.800516934181768 -0.270745258843114 -0.534667787417749 -0.439535492214567 -0.236177546613102 0.232607096711783 0.383261434798428 -0.420295694905906 0.0441810336562117
9.07085658874208 8.89714092763337 9.106182157757 -0.168477152636551 0.970093738712351 0.174738625239434 0.983759458259215 0.154347412571298 0.0916198914978571 0.52761371687821 -0.124071908326274 0.0199440782568715 -0.0768248360587118 0.0222965012720114 -0.140404335891514
9.52357433033452 9.20509538967923 8.96456659643696 -0.365055069779024 0.573510893944712 0.733362155115307 0.927887992702938 0.288343462640491 0.23639357129626 0.00423674459268606 0.259057966221156 0.428234497079541 0.296011081125829 -0.040844357787227 -0.428890713071174
9.88993661967205 9.60136398595317 8.97381165049806 -0.340560649011133 -0.105659583284238 0.934266823132088 0.864293826423574 0.356014176505711 0.355316883546305 0.151112709322665 0.174290181495397 -0.0308367583519716 0.333229549699813 0.222273878426342 -0.515565652125294
10.3020852661228 9.94953567288469 9.31740238672638 -0.496667849300559 -0.452848906429639 0.740438326544915 0.78948580590268 0.11872141961095 0.602177205483365 -0.245952745018682 -0.216372611370283 -0.0431648918559387 0.144103618699138 -0.339427166556797 0.325411689037258
10.4152880116243 10.2521466584793 9.76553817736574 -0.195213276055947 -0.882116502420592 0.428674996948468 0.687607910341002 0.188572341278648 0.701167479095519 0.104560756805066 -0.0202732753713768 -0.0870198783129424 0.293816001167013 0.0410271454820119 0.465064682428611
10.4908601527957 10.4192770881533 10.2870520678097 0.190139001485244 -0.979757740060451 -0.0626253216025526 0.75632211402857 0.105508963914108 0.645635127889685 0.213037347325251 0.117749138212491 -0.734856201829253 0.491047906330091 0.0674797901117958 -0.310194650052195
10.6635286615621 10.2987965592966 10.7604882665595 0.528727177697899 -0.659481486172539 -0.53435170155926 0.764201538407346 0.0958930820922704 0.637809160723398 0.0418609130250009 -0.517208529695314 0.051971120831078 -0.0546441148974852 -0.240075194356892 -0.211868044050512
10.9088049233888 10.0993132643885 11.1350165038344 0.687001383423806 -0.0540011567337213 -0.724646792751608 0.726402835291536 0.077363612088571 0.682901012156974 0.139027177231334 -0.264301202986668 -0.639537541479251 -0.00888840693422675 0.214614612327562 0.070923010937794
t = 1800
b = 20 20 20
E = -1.10385843047164 -1.42329810585724 0.319439675385599
11.7504722263016 9.79109790899858 10.2146712109746 -0.722944850568078 0.0892983361757798 0.685110611648467 -0.670288573904517 -0.331086010685745 -0.664150044207821 -0.222545816165033 -0.509853504101225 -0.205633159854989 0.191074725069682 0.117609018544574 -0.175421783803703
11.3247677167029 9.4195593246669 10.0865029859993 -0.508154292453382 0.67758669553124 0.531653538594688 -0.833090406596419 -0.230102768457564 -0.503004065972801 0.585562519832128 0.0319333314826785 -0.140131858911119 -0.135071060941911 0.174126709372744 0.259178011572105
10.845560982343 9.18066137868471 10.1331547285354 -0.211603734925577 0.977277682535251 -0.0123365547896678 -0.848471193026231 -0.189949777360075 -0.493979469902852 -0.111272840181255 -0.616281106014177 -0.472613504952458 -0.677102858994229 0.489051185231465 -0.0781370497958978
10.3059131906627 9.16772000896554 10.2305344571326 0.0945075053471198 0.885239354739939 -0.455433437785019 -0.944404342785536 -0.064990821127344 -0.322298976878642 0.128946823101041 0.224816444430762 -0.836219711513854 0.00509162770198662 -0.260441340423591 0.21697959519184
9.75059533292677 9.37894047412456 10.1961951454796 0.411300806426295 0.515301524849535 -0.751861679513472 -0.906456237503576 0.14458344211795 -0.396777919945377 0.107362166347704 0.752594225582677 0.132583419963133 -0.276384197393911 0.154070967688952 0.0612301167180255
9.36988949098204 9.73815890367723 10.1395409765043 0.410368249234144 -0.197901199928504 -0.890187067468042 -0.8992858219643 0.0741059365328204 -0.431037493246915 -0.0377755658400915 -0.136164001541664 0.237638912315104 0.00415593040468545 0.0168186404608177 -0.352536668590489
9.07366877296933 9.99613462657742 9.78090411545972 0.322063224288458 -0.704561607028185 -0.632351343370741 -0.904458418826696 -0.0316500202750099 -0.425385995103398 -0.131676195946599 -0.147553115547554 0.504737801471843 0.142311351115171 0.216867621377531 -0.560908778260861
8.73969499254933 10.0165283212046 9.46497507326998 0.311041053453742 -0.930374268581638 -0.194054588782545 -0.797326683032048 -0.144326943939808 -0.586037450832367 -0.495247145274115 0.340453976221159 0.194583449926368 0.277812856950252 -0.66827540563056 0.197893807848382
9.06996997506453 8.95274581934322 9.16448095198157 -0.329506437906798 0.937267232892717 0.11382285150002 0.935149877844882 0.307374808546558 0.176111990045164 0.330379592645901 0.120643054641485 0.474565068735963 -0.313144230885623 0.554769145736444 -0.0747201163234551
9.52666484309884 9.1777557232636 8.9759379151121 -0.427112614392245 0.640240068643417 0.638488425212622 0.895750691218741 0.395902082290457 0.202218298922785 0.0727933119868095 -0.328084900785125 -0.00936588329573622 0.257653620812627 0.110531760333475 -0.380061069463283
9.85808775993344 9.61263314716966 9.0520415709811 -0.439475777875348 0.0947317391359128 0.893245172537276 0.844663400819333 0.381925270129839 0.37506909677094 0.259018960175393 -0.133700712730834 0.0971607182091186 -0.0441894439532127 -0.0582376492904408 -0.713506940780095
10.1869816775442 10.01879382445 9.29961637570831 -0.368069600758969 -0.534414100943531 0.760872090242405 0.778174227202168 0.270822257459989 0.566657018824068 -0.240658380956899 0.0837926562966675 -0.235055361250811 0.494297364757785 -0.380566732069119 0.596557731398309
10.4505716668954 10.2495263882457 9.66547184577495 -0.0869564799098386 -0.899802326408249 0.427544552055099 0.67510323304569 0.262372175955138 0.689490004289994 0.0479699632680389 -0.635377260830415 0.172114447582084 -0.181383834316743 -0.600341943321768 0.0398023753179949
10.605821931895 10.3798528418618 10.137333581143 0.186378465598306 -0.982464352998669 0.00518291887974415 0.625395801155905 0.122705992611662 0.770599332515771 0.0342085395976579 -0.203997325367662 -0.6695952073746 0.586408118674879 0.0144826088225962 -0.123844709810201
10.7163132532755 10.2615073740012 10.6460925618999 0.585754356512848 -0.670992359616615 -0.454599919888191 0.70787611226355 0.150377839659865 0.69014340178391 0.305515638170461 -0.114039511937781 0.0864098713738572 0.264460300887641 -0.228157020497435 -0.0261961306215243
10.9901896530341 9.94924756461536 11.0888937376772 0.648433986228169 -0.0312678938632804 -0.760628479822836 0.760482367388905 0.0720702744529156 0.645346762935122 0.0968733268729102 -0.264300722440641 0.0388177940510913 -0.0271228734334694 -0.0161245148152529 0.0361156488151472
t = 1900
b = 20 20 20
E = -1.11645749901369 -1.3993469720595 0.282889473045808
11.7514463354526 9.72362302108723 10.1651867335195 -0.615587348454388 0.118686837082313 0.779080003033252 -0.763006068586 -0.337095625173897 -0.551532663393167 -0.667344153209355 -0.113141395050608 -0.554965769947532 -0.0161570958111879 0.228975213088484 0.109297551884478
11.3696784973946 9.3171572314751 10.0676108462387 -0.534116651255355 0.70517905580209 0.466306661018084 -0.796770053493839 -0.235493582944469 -0.556507191550471 -0.00669300472958369 -0.457530074881056 0.28441568147236 -0.202252345365989 -0.366711828340991 0.0344936278416001
10.8726211689279 9.12973007570628 10.0109793845472 -0.129816071471973 0.98725686164046 0.0920417119105135 -0.799525732391984 -0.0493233593127963 -0.598603215384919 -0.0203447441137528 -0.390294454927725 -0.462015087048984 -0.125677870975057 0.169366324636138 -0.189454092034178
10.373589094745 9.14170832647094 10.1218084824038 0.133236438749618 0.851419080004609 -0.507280594536617 -0.929226655877055 -0.0706790903108934 -0.362687590358944 0.0638442546037422 0.234957323861006 -0.0477234655625843 -0.262618132144271 0.122033224977793 0.0563692658273072
9.83553553516532 9.39480836748824 10.2156210606707 0.360388355414123 0.511405396508039 -0.780118422872037 -0.908765397472418 0.00385839613724925 -0.417289545922299 0.723292408367784 -0.622717470052833 -0.387364546223903 -0.530869820416881 -0.467639740447667 0.106863444517004
9.41019547452956 9.7323207687755 10.1186426921186 0.418808578153913 -0.0415141281127217 -0.907125102745884 -0.906402334812536 0.0414848802900941 -0.42037341989438 -0.109883814220375 -0.0881986392466252 0.0994474887333657 -0.176403673183185 0.0303376817274347 -0.356611104417409
8.9785430411605 9.96956898137457 9.90142253343368 0.432886301486662 -0.605307890365721 -0.667990874074036 -0.851462799969271 -0.0312301728365029 -0.523484265831452 0.0773131333687275 0.413359577138377 0.111878596440861 0.313228692753161 0.566618070370262 -0.496512345980163
8.70679793303978 10.1293980676337 9.4752708132514 0.190783821834921 -0.954462558766352 -0.229352909812025 -0.793993004024743 -0.0126578502702927 -0.607795103950574 0.728262745452503 -0.0717907468615455 0.352881025434377 0.120948440151903 0.0951597655129562 0.127152398208546
9.10200299177026 8.92941466105827 9.27709899138505 -0.436739394035465 0.898961766390673 0.0335625425927284 0.866348248966453 0.410260912686551 0.284827482933719 -0.421211234396635 0.0470114136408649 0.440467846548919 -0.409514277316248 0.237810238624051 -0.397513854187193
9.49561835744971 9.21016027155562 9.16086715138546 -0.440844509474387 0.676812983977012 0.589559414466785 0.889696368807261 0.416375735786211 0.187274178624983 -0.282260366162554 -0.0760092598651103 -0.0012156103660107 -0.0141394796715968 0.500000345243853 -0.0836723988738072
9.94093394013471 9.52913184605899 9.06854607189067 -0.501429325936772 0.200055120930693 0.84175208920442 0.831969720929425 0.378527761202529 0.405639146848053 -0.146508631995375 -0.105127067663165 0.293918339118493 0.0270357371100284 0.105518866921232 -0.269940383418564
10.1564872235494 9.95587476940735 9.21273248547323 -0.144434162404973 -0.529001192764349 0.836239505634759 0.798654711489197 0.436617453469369 0.414144722460672 -0.318091183252353 -0.0358286543837984 -0.151778435402975 -0.0321206055015274 -0.803695603816339 -0.150978138624798
10.4415594940002 10.2918937114383 9.56008816149786 -0.0170029926042193 -0.894590386551097 0.446563476487793 0.728948818593738 0.29460618522834 0.61793269495633 0.607738787477482 -0.0731343688761641 -0.0675899492266048 -0.237387690251976 -0.13549112863174 0.402191536099258
10.631459864891 10.3071669769826 10.1192193808847 0.161558321993228 -0.986462733020307 0.0281102286867906 0.538706798506589 0.112021427935925 0.835012685488057 -0.296216981365626 0.177778387030425 -0.328835212272523 0.0596901277049576 0.30701864271395 -0.0785326985166646
10.7305105988764 10.1325401876315 10.636373631312 0.553448998843028 -0.669278044018455 -0.495742983283157 0.676691694641357 0.0143205667929096 0.73612721167617 0.245612796394348 -0.130440016122583 0.0873297764626123 0.51706432301268 0.0679295409611422 0.132693339873699
10.9504912108152 9.93336540466968 11.0572393541898 0.682349075939421 -0.0649705431577199 -0.728133618978279 0.73082368243981 0.0840884086943899 0.677366876004689 0.247453420133496 -0.173153715765446 0.0401993315565332 0.0176470121282926 -0.501585766698162 -0.280933867382887
t = 2000
b = 20 20 20
E = -1.12468708129326 -1.32437031808326 0.19968323679
11.682980125006 9.64775968290693 10.1202828948994 -0.535268329419613 0.125975988553898 0.835235215869281 -0.822259722589192 -0.304030950549395 -0.481096798696044 -0.324325331634503 -0.31075864966314 -0.191577603576245 -0.167303978557483 -0.127560916290314 -0.306840386625542
11.3751190850027 9.3014891883034 10.0678062517477 -0.570813514477937 0.728628863944557 0.378512761100869 -0.733879040541385 -0.246003540090804 -0.633169655082144 0.341324601604384 -0.0869440611376521 -0.210205877540036 -0.149868076710324 0.00785124390688132 0.415068386657872
10.8993955359411 9.12374373565075 9.97154564232753 -0.176851181725883 0.973593615037138 0.14435765404397 -0.818812552191904 -0.0641509286281396 -0.570465303703152 -0.00908506727596546 -0.257815809734529 -0.490693228135356 0.388737196634184 -0.418222406842161 -0.130434738694775
10.3814831548607 9.07224719725108 10.0678588842693 0.0932725866239874 0.861665476205864 -0.498831466228218 -0.889160810302924 -0.15334292872513 -0.431136868791635 -0.287294633941922 -0.532056269597786 0.0126493363153428 -0.308795560021433 -0.0921045352613095 -0.140324182548221
9.90407713751085 9.40888235488404 10.2510096191958 0.257613482381674 0.449399318921482 -0.855380351567703 -0.929599635389771 -0.126225869862438 -0.346282468023818 -0.0864193716229235 0.573670773367999 0.436678954479908 -0.0835122328992317 -0.536850055442712 0.0577213896349531
9.37916160430512 9.64538549104147 10.1849538590208 0.430279398737422 0.0104040481171391 -0.902635804078772 -0.902254282432143 -0.0263124955585541 -0.430400815996365 0.212486053364463 -0.224562629691391 0.0825313336426717 -0.25521836366225 0.0733746636862236 -0.165197369321213
8.9807574549482 9.87523816243304 9.9087170101541 0.501262787121164 -0.520612234506593 -0.691157376817732 -0.809618850286934 -0.000293692292308615 -0.586955902095638 0.029015788568477 -0.516194107006929 0.192479778378514 0.209607233229409 -0.000459140115621849 -0.166859664822798
8.75621054432318 10.1190766766898 9.46299113028365 0.159446260010429 -0.977353768606089 -0.139127643407614 -0.767844080547534 -0.0342012173842221 -0.639723178177514 0.193320202418622 -0.0166630187948934 -0.11788156645178 0.0683044688012349 0.328123706648159 0.321380800680636
9.14214950484753 9.00041108804978 9.38590071392791 -0.303225586895443 0.949805320126353 -0.0769681577769752 0.873368477444333 0.309311688156643 0.376236338192174 0.212218709507034 -0.0382616449886649 -0.348621467351478 -0.126633736475673 -0.359040798523998 -0.581387499996039
9.56649343483478 9.20159791131227 9.16170938912508 -0.437467887641911 0.692743222237695 0.573348650757859 0.898216516352855 0.366953977629669 0.241974932694901 0.02919339208004 -0.0709073398919133 0.197508002652108 -0.531100356109212 -0.356877796763271 -0.211280509235372
9.89425487619153 9.56983185693756 9.11101079072621 -0.480843635970163 0.22743417601617 0.846795780177749 0.831916684302843 0.423396703260618 0.3586779363811 0.00554398571904408 -0.165242631490852 -0.000170729833711084 0.322136477233438 -0.178197625985357 0.374405138657043
10.1076650185018 9.94554183392957 9.20243568033282 -0.107631372129353 -0.455157728644454 0.883881739707735 0.837251064127729 0.437924747872471 0.327463846581291 0.0765660788952287 0.0625546396331133 0.166888412518718 -0.310483865540357 0.33158075334613 -0.0338659642449987
10.4456815405268 10.2351190680171 9.54473742196401 -0.00768700304136268 -0.930846189312663 0.365330373533793 0.780025614776101 0.223019118370146 0.584655892927253 -0.240767811960362 0.033577651885034 0.0650072738431515 -0.318123568578449 0.239946315388867 0.0785241806091191
10.7315637166255 10.2815763554483 10.06980772489 0.158204244294809 -0.984733987366731 -0.0725974600926903 0.597360428241737 0.0369089032514531 0.801123118897229 -0.0325427237808432 0.139814987114294 -0.213159095055462 -0.387110244226852 0.316181129555787 0.14148940857756
10.7067667806348 10.1549432356787 10.5671941166019 0.542209660024565 -0.703810227296011 -0.458976958604228 0.607021088731199 -0.0495858227554785 0.793137216386451 0.104009264593449 -0.0805620471552427 -0.144133400133179 0.254489385591931 -0.41877064523924 -0.367231699053635
10.8912775878402 9.82817297780022 11.0153695443963 0.685013489559892 -0.111229628354052 -0.719989228320253 0.72641705845281 0.0290615199405175 0.686639414283439 -0.0340582398352223 0.123699919193316 0.156522479198971 0.336748901026208 -0.0199077298383549 0.104394212955676
t = 2100
b = 20 20 20
E = -1.11447728206481 -1.31499213366197 0.200514851597159
11.7196686158873 9.66914942059085 10.115572646199 -0.596422947820439 0.0319502229576167 0.802034195384547 -0.782016582685615 -0.248340731138508 -0.571644072533171 0.239301307137848 -0.250949564754684 -0.284890217645694 -0.17871137332214 -0.505989519282127 -0.05613414289357
11.3404550087321 9.22816968868891 10.0669127551873 -0.531656579683709 0.768084678453014 0.356913446096867 -0.741518466393223 -0.218494296524443 -0.634358421071342 -0.00261751545952229 0.216545856183583 0.00138339594208657 -0.0290375070508112 0.0796091782902298 -0.113634247877475
10.897971201012 9.07952452283546 9.9095936566037 -0.241804718751987 0.964029049390032 0.11035610504828 -0.880061560575781 -0.169986639045806 -0.443391691558189 0.183745494682795 -0.0759985470652106 0.350313913748101 0.557453166903924 0.109959820651806 -0.134101950210409
10.3803171946759 9.06189474506285 9.97394292574607 0.0741625531909928 0.892399398497136 -0.445110356278242 -0.852475161979172 -0.174878716314019 -0.492649502982549 -0.280496648880001 -0.526243727310728 -0.397526636093149 -0.122217517545527 0.0511261420919721 -0.173572896864833
9.90535721847035 9.55233174117756 10.3899828713267 0.102212832423773 0.419699278629015 -0.901889711886209 -0.948441648472239 -0.232323737554722 -0.215601763471127 0.0868931264068809 0.0958278626597708 0.192874346002862 -0.194878011802166 -0.455634611405997 0.0986328898645966
9.38973589027037 9.64485945922771 10.2269034651451 0.451479380248966 0.0243820038616039 -0.891948365712778 -0.88807029155271 -0.0847265159295046 -0.451832463154132 0.0646688370471408 0.074243524289693 0.336220996577968 -0.122377245136282 0.147556598777942 0.213998006965414
9.05255304342554 9.89854091103629 9.92650192425153 0.523339224993869 -0.514047220732994 -0.679611293637396 -0.78214362095848 0.0267443994040773 -0.622523970056154 0.302924830039431 -0.383973251652027 -0.382111933885612 0.00564127908714364 -0.127429399391983 0.27825604991213
8.87359378593353 9.98988653984603 9.4677153822798 0.202297541657045 -0.976059575781955 -0.0798962399857528 -0.760530629896765 -0.105179895970861 -0.640726424047254 -0.109403096798235 -0.405417737660064 -0.158181559308473 -0.083946266515935 -0.0962914493749577 0.0507421704695888
9.08158311649138 8.89001738665142 9.23117856020407 -0.19280011095638 0.964101589276249 -0.182582153482235 0.887423497276966 0.250719725565897 0.386806354256081 0.0197142498166146 -0.317373655463649 -0.32660736342305 0.046953785234211 -0.337766184558756 -0.410665054073827
9.57743305190848 9.09972069647521 9.14672885476094 -0.390847278382031 0.734026162419988 0.555377347273311 0.909445633404185 0.214912794557426 0.355979115423326 0.233680376505432 -0.287446244597642 -0.0693262725935303 -0.583472335215127 -0.101659649731535 0.00115724050205454
9.88212080823768 9.48689239280401 9.13511312343897 -0.368953110279073 0.119431192040033 0.921742801861397 0.842881385002467 0.46092707345596 0.277663832307428 -0.411244153267175 0.181245039913756 0.322934339259659 -0.0361996496779825 -0.228707682849987 0.360106767664586
10.1278125402511 9.96025431927783 9.29320924640203 -0.262770641738821 -0.4996943384031 0.825383037145817 0.860827074851388 0.264973357787722 0.434471940251037 -0.0202249432351721 -0.371300589708052 0.240280843786083 -0.44749889108399 0.454711211807547 -0.174528165101537
10.4059082714781 10.1974868503147 9.60082213228926 -0.0523970787644303 -0.943007975413138 0.328619087157416 0.840932325827404 0.13581513216596 0.523819695365925 -0.0527869068395312 0.447464178235474 -0.200520404568494 -0.331394114749402 0.209386709549361 0.0470243851011541
10.6484975429769 10.2154565053036 10.0793916125855 0.133312623453428 -0.987639988896411 -0.0824317703355088 0.709878607392875 0.0371165353256272 0.703345381424642 0.206600991544129 -0.299990202367573 0.156142744163384 -0.525963558354916 -0.275507458570567 -0.0155260331687879
10.6966085459977 10.1082906907717 10.4922500775054 0.519334195948353 -0.754264750853043 -0.401717162365864 0.552592862308993 -0.0621775483011939 0.831128799291905 -0.121930768821005 0.163137472493623 0.231379202940846 0.0559570693615677 0.186357418361241 -0.0200388091559607
10.9230931793636 9.86724663075965 10.9481877722042 0.702584409419579 -0.120524739263377 -0.701319424275439 0.69753520093945 -0.0783357014520866 0.712255685360504 -0.124824365531989 -0.124660784001311 -0.457962061540306 0.311540013804849 -0.137953041174777 -0.266741215861613
t = 2200
b = 20 20 20
E = -1.10877479220178 -1.34692870873519 0.238153916533404
11.7737403825886 9.62751717705527 10.1281623528566 -0.690023985455739 0.0723009128399915 0.720166284616465 -0.717161801800148 -0.202610728980957 -0.666804201051984 0.203580014474275 0.120899498136314 0.758360535382969 -0.206436438913353 -0.0731742120467307 0.397632222273908
11.3641238541133 9.27419670146633 9.963771688253 -0.550201156054795 0.715365635869527 0.430732741839936 -0.763159403078591 -0.221420805338663 -0.607091881395147 -0.00339328155042442 0.0879243448703857 -0.21495830731165 0.244376676253915 0.378762282447491 -0.437455649180137
10.8962826721521 9.08914452254102 9.93619117002956 -0.268309625438126 0.952514647404613 0.143964549028302 -0.907876878903014 -0.20005103526549 -0.368427952308896 0.543459514284121 0.393004361930898 0.0160500746325553 -0.0429332270369749 0.0917119130609754 -0.109601904577597
10.3602096374195 8.98821512206973 10.0231620911249 0.149462622677957 0.93079277913563 -0.333595153938416 -0.850870531063355 -0.0507832326095476 -0.522915292044226 -0.249598993426859 0.176351483574758 0.375183175428714 0.254583170930472 0.392391958118144 -0.216621381294277
9.92195584877246 9.50364039603145 10.3985035984972 0.0818820896499227 0.352488129755909 -0.932227140656041 -0.930878860681536 -0.307095632652302 -0.197880820551463 0.198586723462214 -0.261139752695973 -0.0939515688200244 -0.168612903348405 0.405908626411866 0.279491211082351
9.37813551300595 9.57662948975654 10.2443352290875 0.410395993513979 -0.099273471144763 -0.906487675831578 -0.909036967546478 -0.123346895728326 -0.398041875872483 0.258720385102281 -0.203993478396567 -0.324094725046804 -0.228025247578919 -0.33234478029856 0.357083878804017
9.00664346163925 9.77408220182396 9.90197111198921 0.422821929037117 -0.6502644856216 -0.631171700145529 -0.823263331949624 0.0154763761026301 -0.567448647940884 -0.281001046508752 0.113557683922747 0.303352760386031 -0.264933491252076 0.0886807349821701 0.610911699524885
