t = 100
b = 9 9 9
E = -1.16117696361273 -1.45403918873885 0.29286222512612
-0.69469920327734 0.0149429988442283 1.00447042708398 0.761828923222493 0.53737801352386 -0.36172028187926 0.368440788239103 0.0998194682106609 0.924276722268765 0.507284427820498 -0.0196926287549984 -0.128147700027628 0.0725522844025658 0.0563168503626334 0.542601745327707
-0.72319279517443 0.361579820813445 0.509993454453812 0.934981662586582 0.0432570518707603 -0.352048459860677 0.345993366093779 0.107285733519307 0.932082808554221 0.0957439443019076 -0.0351699240485626 0.142850884037913 0.25560642104182 0.341961330843935 -0.0937297312255764
-0.682501295921222 0.555034670510188 -0.0361410771538719 0.903545587830411 -0.381750356140767 -0.194607390143832 0.324613499250229 0.313373718214437 0.892425340763573 -0.464674232900822 -0.299342508992609 0.770231061981314 0.475816199766626 0.0477577250227296 -0.501587143150524
t = 2900
b = 9 9 9
E = -1.1229364255093 -1.40818887255464 0.285252447045344
0.197582519336934 -0.11345214978901 -0.103754697141418 -0.825523878112415 0.544805180919375 0.147301193171139 -0.35491440082712 -0.298221937669389 -0.886058375039841 -0.161979709816735 -0.151379043473913 -0.205964945444084 0.689132874710637 0.0957952742863964 -0.577052437302933
0.371996007015668 0.299114722632171 0.208183193977042 -0.95058866807596 -0.065628042319022 0.303437216219355 -0.271308798782222 -0.299487112219437 -0.914712526052754 -0.316114498026153 -0.691379031460028 0.457264078292943 0.10906399245703 0.12647204038625 0.250952774668351
0.329654176135368 0.666539235311525 0.571117078776065 -0.746344491383301 -0.533384093807386 0.398084549631202 -0.244019662921627 -0.337173294093267 -0.909268152888855 -0.157286853583855 0.0509637355960801 -0.155081858163978 -0.345900331643692 -0.0147495626922127 -0.0244940131089152
0.191097103129091 0.644179663461768 1.03737587477702 -0.481704450129072 -0.845003736033638 0.232227278361187 -0.285669282465937 -0.0991101427246889 -0.953189509313068 0.166793441552044 -0.313606984469981 0.0586062273448619 0.0978219351762938 0.195309037075393 -0.268352467213639
0.338664608943407 0.399667655729708 1.50244473326107 -0.335694144158727 -0.9396759060722 0.0657163079069493 -0.569090758475855 0.146721613067636 -0.809078782861218 -0.0759723911444187 0.0783778966287431 0.139420892074119 0.222895783780702 0.207183940133593 -0.342757433124052
0.398333215205386 0.220802163805185 2.01050947475385 0.0685341751071124 -0.913657822562593 -0.400665009843102 -0.577009911604023 0.29132169107078 -0.763014570124563 0.122937115704333 -0.328003591658681 0.381529569499379 -0.22932799793563 -0.105086279095679 -0.306095511592492
0.530222308651093 -0.0517556591720878 2.37470637944397 0.467704225894406 -0.525767472058815 -0.710507791938553 -0.747434182304753 0.193817572609511 -0.635434411776842 0.336379191009528 0.148470627570045 -0.37822445851579 0.180026489002382 0.47126610147622 -0.1370907838234
0.718517823899763 -0.422923500687068 2.6509030791895 0.692564205054117 0.196299626056826 -0.694133473251153 -0.715708979711601 0.307160363420165 -0.627226567919262 -0.165160122230625 -0.430796797629851 -0.225954407976487 -0.558071935284966 0.140168814804543 0.590064901115634
1.48771849751478 -0.362499227831238 1.51171362646798 -0.350269042572672 -0.0882707545817653 0.932480494005523 0.841470707812154 0.407600481568551 0.3546673022978 0.253402292496558 0.400853995953504 -0.227381348579433 -0.536164064190884 0.101398530784122 0.209118612482841
1.08034424563082 -0.70509718042766 1.55061794800301 -0.557153290133509 0.466713303786074 0.686847074218487 0.815898100625672 0.153710620391829 0.557389751048739 -0.284859713462572 0.255575803191479 0.149923870394676 0.355990449396637 -0.205770293106924 0.268036649978322
0.500710048794536 -0.868113852067036 1.52501626565744 -0.109843011136436 0.908164843786059 0.403944463281197 0.846954634756835 -0.127175706380075 0.516230749152593 0.186173388965821 -0.0187575148808314 -0.384917733449793 -0.0208518047462068 -0.231603871782276 -0.181774484850576
-0.00969481013213525 -0.751675882617013 1.5643088867786 0.220691654682708 0.975330448784862 0.00507042666213354 0.756712729257311 -0.174499521939147 0.63002838207732 0.401167569068752 -0.514698221760655 -0.670245519135575 -0.266311379654031 -0.227053376502141 0.365559200924158
-0.396013779764985 -0.380553124522851 1.43026105674809 0.484574617813351 0.816427663755816 -0.314059404612037 0.657698978425234 -0.103335368005193 0.746159403544336 0.331637334029558 0.0298265977871753 -0.295880742015741 -0.76292726492052 0.266024929586643 -0.15094651480717
-0.634425620654591 -0.0139813412542564 1.03709028342023 0.734545086925555 0.579632126770165 -0.352803221200469 0.375428657385237 0.0859474417796403 0.922857714095438 0.11980823040991 -0.520858579788384 0.100907660754897 0.105777065891902 0.224541577679915 -0.177373690006796
-0.775709367123396 0.277634342694242 0.622650893956259 0.907667109598216 0.00124992702326632 -0.419688998945708 0.419182273695825 0.0465152395546448 0.906709740715504 -0.289841385186812 -0.0713790558664662 0.404459189524806 0.0840972880129889 0.0791568817530254 -0.0774967324427009
-0.767764913721129 0.462380475556271 0.101872447470131 0.80133776452853 -0.568241605466019 -0.186973968663602 0.335921964220436 0.168818875563948 0.926637265173168 0.0319994169580396 0.000714558743126202 0.478042600122363 0.3414585516137 0.265752880521426 -0.614363574358141
t = 3000
b = 9 9 9
E = -1.11110590989391 -1.42446581222387 0.313359902329969
0.126146987747739 -0.200594364063541 -0.0912482793427005 -0.854453191241732 0.441943971567664 0.273121346605893 -0.468139923964656 -0.426987906934363 -0.773644840299591 -0.649424827393271 -0.37915732208258 -0.333970288877581 0.650763310416908 0.150112384764902 -0.137895345769129
0.281283829343777 0.154087299701426 0.23162007625864 -0.947431040503374 0.102681661508616 0.303036136261882 -0.319500426488412 -0.354359266460157 -0.878833879494608 -0.057834359510438 -0.301795930409112 -0.189285199620117 0.108446022836754 0.102970641645654 0.558636278858094
0.304268883951363 0.472949492089565 0.562711423720484 -0.705134454818131 -0.602548855503181 0.373791756677627 -0.29988085245665 -0.224276927769862 -0.927238552908574 0.20676792484204 -0.652486612849883 -0.185395971868372 -0.379486536517564 0.00293072346996131 -0.0911227501937158
0.245718214457238 0.607207712349925 1.04722395429047 -0.394165577168797 -0.893460266185848 0.215318950680856 -0.32642383901573 -0.0829080761497125 -0.941580441720931 0.244828397219002 -0.026718649523444 0.277671341735712 -0.399600723557975 -0.191537175986578 -0.487505642667024
0.329286892625864 0.449145779966628 1.54532202139583 -0.225176804939475 -0.973291336227968 -0.0447144421950553 -0.539280171771109 0.162725090354381 -0.826255070364875 0.583410587947076 0.531454470152592 0.315857014784016 0.0287546253142862 -0.0303748751840586 -0.705104221743771
0.439241273059814 0.233549757755162 2.00006955042205 0.152719891898509 -0.885826448560716 -0.438164509800622 -0.657347187478117 0.24001364510023 -0.714344542416545 -0.157390291297192 -0.127683662781504 0.0917658451229119 -0.401224919818921 0.235414695818193 -0.138869456337582
0.494471302730582 -0.131729520737635 2.39412826782786 0.52412708255516 -0.535294979346641 -0.662382130207705 -0.663167285202306 0.231445622129074 -0.711787943024246 0.20708958832678 -0.379145706828072 -0.35336201615628 0.371802698397674 -0.124941976871598 -0.243067062401583
0.766150552956645 -0.451165923033019 2.60961013580417 0.699616908900624 0.074702266126661 -0.710602386863341 -0.713092050409229 0.13580120287609 -0.687791945969543 0.30815848565658 0.214668134625823 0.116156672039903 -0.554667520062912 -0.062375847675244 0.186699183130001
1.52465439197782 -0.327004547192592 1.44672826035327 -0.439784470284763 -0.185499835782319 0.878737407091037 0.847059876894795 0.239484936120541 0.47448554280011 0.245858996461144 -0.287782818837583 -0.127037845914385 -0.489531819530082 0.537533293989284 0.24277805001251
1.0867611737142 -0.702984335864659 1.46585854828437 -0.435469309183922 0.461890824659882 0.772672858882655 0.897887121938282 0.16132620121604 0.409600504221599 -0.255584278964913 -0.00353069188058068 -0.450893515477062 0.220040436438242 -0.14847563078386 0.19390742791597
0.620873870993867 -0.833899360402811 1.5039133391652 -0.237203718452819 0.878954457312983 0.413731142073939 0.825559596054479 -0.0420936731415126 0.562742815186319 0.551967207914333 0.333710115090966 0.248494818877136 -0.0591667462442225 0.60695886194171 0.504771998766851
0.0921310395683026 -0.745147706171263 1.50868493298724 0.155321747890309 0.981649452167719 0.110632308532021 0.70457805818668 -0.188581560315622 0.684110192169958 0.102259822819566 0.0764480003469411 0.0873359255971317 -0.185775661428429 0.372515702184858 0.465990420922358
-0.297347908677038 -0.439823327341211 1.37634492757311 0.480983555053332 0.819377207377272 -0.311890704893369 0.535063065040757 0.00747178045292568 0.844779076993541 -0.26466342453281 -0.0812123209779456 -0.479375280522044 -0.435112473537492 -0.0699661266205883 0.300499913749837
-0.649309528014468 -0.114446624772738 1.06970486809232 0.72066110009944 0.526400483388593 -0.451165280015786 0.487239880072265 0.078387058733708 0.869742932302555 -0.378510143715739 -0.582525386854975 0.584075835507844 0.377007902570633 0.132481980439471 -0.282187877536102
-0.856386503429048 0.252116445278063 0.652469864119221 0.916272109881186 -0.0521036011673695 -0.397153163652594 0.39927259077043 0.0394858343192321 0.915981586685883 0.0840081930454397 -0.107926001157834 0.184295253440819 0.0648227252954422 -0.222863714282959 -0.23628474179708
-0.74874387728261 0.491783887403727 0.173539929708312 0.701752024766315 -0.659282128988305 -0.269983647899318 0.387607690658298 0.0353567777554625 0.921146121095502 0.0807053453842482 -0.172962476214637 -0.031392163142411 0.180769574176228 0.313199933027767 -0.18617682065381
t = 3100
b = 9 9 9
E = -1.1023549164832 -1.37234920118373 0.269994284700535
0.0526464077418916 -0.291561657960429 -0.226286982611993 -0.769051504602265 0.552381251863808 0.321612710971381 -0.608580456895763 -0.478952580511013 -0.632640698269078 -0.359235843209008 -0.276342584983827 -0.261707594957303 0.294684074644527 0.480954471307368 0.316332918481375
0.259526299965654 -0.0370141546773102 0.206415100429298 -0.929998243624136 0.190049591292777 0.314617894763594 -0.362351114989075 -0.33039238272201 -0.871517379577394 -0.499012760712343 -0.442421961788361 -0.575774146868604 -0.237268965768723 -0.115830912218632 0.160920700919538
0.255385035980284 0.381031293593432 0.577837050939602 -0.76351685871014 -0.493117382185314 0.416985915651965 -0.391071214968388 -0.160785520214056 -0.906207107295372 0.350973255140757 -0.27688429914105 -0.251744679052824 -0.31037237624458 0.118746717231532 0.678356019694512
0.242066707964225 0.550070953375996 1.11757204119816 -0.339842594852505 -0.932421440317917 0.12287094188368 -0.428070214817955 0.0370279743076972 -0.902986611364961 -0.187814029191331 0.276478918244355 0.283815102262458 -0.456789087385624 0.0911176509524657 0.171194061350043
0.281151184514799 0.505006299620006 1.60247695279752 -0.153379562726066 -0.970262638851973 -0.187256832681634 -0.522896136773658 0.240485834168089 -0.817769034453888 -0.539629348746735 0.111115953347228 0.612293108605309 0.0222072308777715 -0.146670488054778 -0.252056427280623
0.356100296532963 0.227627929584266 2.02911689120967 0.200446543729786 -0.881268060179228 -0.428004426629824 -0.699660331869368 0.177037797914726 -0.692194364407817 0.0457825348293832 -0.0851051251237297 0.0650283189039936 -0.029888314994366 0.196695912488184 -0.1730750005181
0.614448528451405 -0.102428093016744 2.33835911421405 0.533027216518548 -0.410786485016893 -0.739686724348868 -0.666664660906506 0.334416965847965 -0.66612575603369 -0.018371092646228 -0.0170136034023324 0.344511323896181 0.0524503322693909 -0.256677645696 -0.158071056553889
0.841783986066359 -0.411500951782256 2.58557767409705 0.619181076876513 0.0649303239660368 -0.782559165218649 -0.783394490429403 -0.0173591647289637 -0.621282328546992 0.563064531465574 0.0735469940723087 -0.221151427257199 -0.360968810517986 -0.458726346199373 -0.130467549072571
1.68909541046892 -0.404086296201349 1.4501848216863 -0.510004026325471 -0.267817211113177 0.817416561224058 0.829915142601907 0.0966212171255323 0.549459003458162 0.799355387676702 0.0667718375355346 0.141240270705412 -0.337741341138568 0.146775128267666 0.161485991481457
1.19119194457146 -0.705236525113835 1.41903084802613 -0.486645963724498 0.365886307738371 0.793286150011608 0.873599178220371 0.204263284402313 0.441702373163049 0.796389533521601 0.156755787391435 0.0958639397055428 -0.156856221431916 0.281497319949322 0.0661675118355843
0.673488685500612 -0.815159019677218 1.56308959126997 -0.364745596778967 0.822037560966723 0.437281257305005 0.793236216121352 0.0284082590581097 0.608250997739232 0.338400476461376 0.196084194547237 -0.163050394098402 0.0795386369383591 0.00876336135877449 0.106414972731532
0.179645599049346 -0.673232141413926 1.4911220332494 -0.00808207046210912 0.998178630968125 0.0597837838853996 0.67094993564433 -0.0389169551115468 0.740480691486091 -0.165573940260055 -0.424633389303366 -0.26905518197674 -0.245595019721266 0.490578410797443 0.133513614322083
-0.280531736082846 -0.500233770638655 1.34604752713939 0.408761061434154 0.891187014876815 -0.196723407784065 0.479726123183638 -0.0264400519660009 0.877019823257853 -0.0854150183361532 -0.452285132141251 -0.38213587845798 0.142187450668712 0.0161573423985807 0.448838861533309
-0.666245826798772 -0.134188519150502 1.09316490430163 0.802284981795449 0.408571905678106 -0.435210070972674 0.49438364325103 -0.0461781972596475 0.868016352025519 -0.241405885297925 -0.136943331404488 0.0627422951687195 0.394139358390335 -0.317996113397489 -0.342235540931718
-0.841316409477292 0.170498967118041 0.654413753835484 0.893940194034186 -0.0831341524838082 -0.440408494673879 0.441562267723579 -0.00495227244696599 0.897216940723048 -0.137439784609779 -0.283173776086861 0.288432864964471 0.0980998896890388 0.231245959341293 -0.0844309278664026
-0.818605209079019 0.38028240085106 0.156965965841576 0.639986616686805 -0.704850019339036 -0.305947022700886 0.41148558604142 -0.0218762705543685 0.91115368696328 0.305309372547014 -0.469161385725315 0.097616622469751 -0.078365884353099 -0.0288171075226139 -0.0111992479787868
t = 3200
b = 9 9 9
E = -1.10054573508935 -1.45528573675808 0.354740001668732
-0.0039721623190513 -0.478928882282885 -0.201789810988094 -0.698321890200957 0.627054113083417 0.345180643911747 -0.672603938641612 -0.40989218720298 -0.616110652881241 -0.460471172704325 -0.164950025543043 0.197291428102954 -0.440871805946524 0.0100481547294266 0.251691698613662
0.183326290129278 -0.082229377168615 0.144799776839466 -0.876019406121991 0.25934242878606 0.406609769593683 -0.464431533290271 -0.226427899166446 -0.856173906028862 -0.266946639795939 -0.585918329645398 -0.614337515284758 -0.201950976277209 0.536564482506506 0.0748723328498574
0.228731208273097 0.242026730510484 0.552359373423834 -0.864791085751141 -0.347564804301744 0.362401827832118 -0.367349783803206 -0.0541243162687565 -0.928506701498798 -0.128524909399135 -0.177487243487159 0.0699731913148675 -0.23244158997266 -0.407860837481334 0.401932158800827
0.183149319790451 0.522752882671611 1.03853134227968 -0.434298042262747 -0.872394423006526 0.224305999014422 -0.488029282037096 0.018585816907679 -0.872629352751915 0.313349940109494 -0.451977250157878 -0.0132208219599605 0.0343082589765946 0.316230609877193 0.523114644048489
0.179507209731508 0.402789390614174 1.60833068490861 -0.0320880047094299 -0.982573393175016 -0.183084371201624 -0.504744477121762 0.174034993391949 -0.845544105230547 0.168940504775312 -0.548784720971927 -0.573259771069635 0.149769744636835 0.815690670824956 -0.420809102330051
0.411547267822416 0.174327925277309 2.05187420227211 0.273308863146169 -0.815013394889223 -0.51093583890435 -0.703448547485671 0.192942031831327 -0.684056659490345 0.376806013117384 -0.460968034902838 0.134784141709668 0.0285358350046145 -0.229272610490722 -0.655968980947372
0.665397290520594 -0.181246617344275 2.40851601129961 0.526120968742377 -0.367042773847011 -0.767122107891746 -0.72742301096749 0.273032331590927 -0.629530864232256 0.466626235184074 -0.0198780177323982 -0.273391816335941 -0.615320365514481 -0.212555202223441 -0.286469218573637
1.08337049147124 -0.392389124495895 2.60697669373613 0.531367771252296 0.120252385776094 -0.838562851186198 -0.837522873592352 -0.0741695715703449 -0.541344909334782 0.72779421160522 -0.0397987334868482 0.207970431146463 0.0247102146540728 -0.316626067134953 -0.212117986511267
1.83244898597775 -0.263117317797678 1.49657305293308 -0.541917579449665 -0.279463630817999 0.792606722235834 0.825023252608802 0.00286524340291568 0.565091517397876 -0.109638973609002 0.671874070091502 0.372222138266846 -0.223491752536346 0.153521213264854 -0.156005883034413
1.31978611788693 -0.616156628984455 1.48362610028453 -0.598872217834753 0.399212737027625 0.694248699891183 0.787500197953353 0.135962910980071 0.601130206412265 0.623786260511799 0.205630221903936 0.429830700953198 -0.538995909168968 0.324902957180606 -0.154532354893366
0.773792017554204 -0.79081440154686 1.48831439025941 -0.356559684447463 0.814125392482765 0.458328524904919 0.82103683440146 0.0389497039366177 0.569544938630205 -0.295725297458527 -0.0708014068750231 -0.000878799923204602 0.159207611090334 0.0512421176030676 0.138082301670156
0.185024055603051 -0.77027214245309 1.49223650041215 -0.0894408372601373 0.992728295251255 0.0805659260342249 0.643361825030321 -0.00416478387527365 0.765550923628814 0.039895571056827 0.154259389166734 -0.652131285971775 0.0394293893461601 0.0965549924615913 0.28485614066569
-0.329267402479417 -0.521088304787233 1.28349465318166 0.338667243368697 0.930882059671624 -0.136978426223119 0.531413660540934 -0.0690989193113627 0.844289559772291 -0.216914738406462 -0.576514925626774 0.218807505120034 0.332517786018447 0.0478936341260116 0.229879149733785
-0.731328843465141 -0.237272517200092 1.04245665119062 0.779589204674561 0.435478054625107 -0.45011058185164 0.555895150872186 -0.150098505938094 0.817588539396159 -0.662404875032204 -0.147732388358595 -0.173075056884958 0.397645340727368 0.422082332717195 0.425456954628267
-0.860800067053562 0.173560708564718 0.697464648185887 0.855665846813443 -0.148948553472144 -0.495631200607449 0.49745888216339 -0.027397628210798 0.867054802492425 0.173223003902285 0.334354247280672 0.12141768264807 0.0860629730482153 0.0409457140463385 -0.188029540589992
-0.799002121944026 0.334513336782047 0.137587407470331 0.659680420990663 -0.66786661347167 -0.344638838164629 0.474521715692028 0.0145356125288954 0.88012377385519 0.194002882972205 -0.409636216615736 0.200472839736549 -0.398917245979947 -0.136586480767477 0.18733670668176
t = 3300
b = 9 9 9
E = -1.09377789883979 -1.46107759534678 0.367299696506994
-0.0949736536282014 -0.488085705230418 -0.189748423879863 -0.651157605791319 0.712781428653745 0.260646134416837 -0.61248964493702 -0.290740459347465 -0.735068990056955 -0.878500057246318 0.156348615060825 -0.12222220048304 -0.696031286945327 -0.226856831918226 0.482101702673312
0.122049131725095 -0.135340106351113 0.110293489987187 -0.817368007508985 0.258672713107438 0.514779533193032 -0.555617619584285 -0.117707250263143 -0.8230638274417 -0.00203548348626265 0.0138464927540561 0.251986854111433 -0.309242334540898 0.0439916492373514 -0.361437085935222
0.271138119115407 0.102121356359589 0.565033827832571 -0.885511007083864 -0.232225324745349 0.402419749615055 -0.403816321245501 -0.0436897260716347 -0.913796250009562 0.527388453557663 -0.696381826937771 -0.423536974863677 0.079484886194139 0.508066565378733 0.458971079425744
0.220393368348595 0.292711834366284 0.995120999909886 -0.532917224094614 -0.800660401752506 0.273755645291213 -0.453850188608206 -0.00258789134422104 -0.891074244448062 0.564261123296043 -0.342665004042396 0.0666625160698865 0.204758366160656 -0.033836246357326 0.294131265422875
0.195051950483797 0.337026079025078 1.51656486816722 0.14108260956272 -0.983635890905093 -0.112054144958189 -0.517495856861498 0.0232181050679433 -0.855370655171324 -0.259295853258194 -0.715046587600109 0.418601251519587 -0.349882394356739 0.222917480535563 -0.230111355235211
0.418651661179051 0.156914415265152 2.00074205044805 0.34997799745456 -0.736872731557751 -0.578389124019732 -0.676822503561403 0.227959344307916 -0.699961310370488 0.369198368695253 -0.183055255419692 -0.26263696460253 0.151058123804892 0.625608645699338 -0.264279014993886
0.759312125602859 -0.114322822575912 2.35885355959751 0.510748509479523 -0.255771868035058 -0.820802480251066 -0.838440415854519 0.0629634088434822 -0.541343955548141 -0.191031497450461 0.0762602179540097 -0.288648373357195 -0.854551777086474 -0.2425395978867 -0.0680828996236694
1.17067987986956 -0.390704785782679 2.67339625649271 0.447766160396488 0.188238676572977 -0.87411193004434 -0.887621267585253 -0.0243494941093492 -0.459929981048173 -0.250688317556152 0.199285209574697 0.807209346934801 0.373454532234202 -0.0664374081005198 -0.430902875639265
1.80874155477472 -0.136642207782911 1.65193766983355 -0.57227040428078 -0.200516425069103 0.795172778496482 0.813116326307469 -0.012781790537192 0.581960879890485 0.124187452930988 0.0377829250820672 -0.478577436726932 0.133528289146776 0.256784641715288 -0.147221934127804
1.41125525292238 -0.572572406780936 1.46272503562806 -0.62177000318041 0.376566827385873 0.686731015505761 0.747485216195159 0.0235553661632104 0.663860675363883 0.230709049814384 0.322186651923333 -0.0204789008814362 -0.340235522665688 -0.308637258315699 0.217190399416307
0.853807252895518 -0.803654473048304 1.40744617330523 -0.41965921534424 0.783291987798248 0.458628177097453 0.803796659868057 0.0859772568164281 0.588658509575189 0.467584021728502 0.539936476086088 -0.511335504162956 -0.0649814192179618 0.470155200054212 0.135644688757351
0.298507584855626 -0.833741477690061 1.391158949399 -0.0772160622284071 0.98298933214914 0.166642289395389 0.675806286373371 -0.0712823016537489 0.733624356717511 0.0747671820891944 -0.0338354372027854 -0.508542677291874 0.160178394807493 -0.100431100432023 -0.0852635166593311
-0.328757149706064 -0.71636772758683 1.29170645913279 0.337367030700885 0.922396528077426 -0.188064168800909 0.6365784724759 -0.076361938415734 0.767422115098103 0.238683133900138 -0.542438812063807 0.0141900864668787 0.535091980300914 0.10868351980111 -0.326596251210377
-0.704117731621546 -0.249736946881023 1.08932057440037 0.725570077226509 0.52563654682695 -0.44413318236016 0.618066137744425 -0.214012291304979 0.756434391433974 0.230205399047806 -0.608821838213731 -0.0836289183367333 0.227551700035305 0.11495991658151 0.0381028580559047
-0.891293750184817 0.118240441814692 0.737538550135189 0.828027137171167 -0.196246537639296 -0.525222197334331 0.51681575315516 -0.0961089398227537 0.850684752994207 -0.268444227807544 -0.114015364781793 0.349931623364816 0.176670905896622 0.206270256748146 -0.0223169244272663
-0.905959339554759 0.313466727914552 0.14069576524238 0.682158999271944 -0.668967996803779 -0.295196407438572 0.530353450755708 0.174744911102014 0.8295718373447 -0.0580246486671189 -0.118976956136637 0.139912927463732 -0.669558004387367 -0.27370239034753 -0.0636417656670783
t = 3400
b = 9 9 9
E = -1.08735162114103 -1.43848565198351 0.351134030842479
-0.245644512161084 -0.544292317522457 -0.102039804449722 -0.589964094983822 0.775360793462251 0.225295376320737 -0.500841504667838 -0.132553627119811 -0.855328780726711 -0.918081524763421 -0.459971213034171 -0.111907639927048 -0.709026859328198 -0.0398276502036239 0.185043846796927
0.116039948445735 -0.217471930851993 0.077564248010137 -0.821356178255382 0.180571150642142 0.541080481996436 -0.561405650557035 -0.0879711662483636 -0.822851608390926 0.415189518055245 -0.0707183887301932 -0.0070038820440173 0.094396954338658 0.363486953293154 -0.0241327178397781
0.298467364062117 -0.00218273732003974 0.533424257917965 -0.868573427683089 -0.181697484068076 0.461049048373586 -0.466317580713041 -0.015194354883884 -0.884486882603468 0.189491594087136 -0.101519444229374 -0.289255871064316 -0.351009174783587 -0.233286458291747 -0.24528635395747
0.36177930193991 0.226881417379209 0.988796386732629 -0.562706480782336 -0.797437711586458 0.217840566987217 -0.395679613071287 0.0284475986042061 -0.9179479167869 0.433619098218173 -0.0389525554091399 0.0237926558657347 -0.0999947950560042 -0.128557706536727 -0.252359966081125
0.304362152946146 0.258291918431923 1.47685077787826 0.180813797813692 -0.972307705409877 -0.148067878085569 -0.582783631333432 0.0153523555512317 -0.812482334718013 0.937241225953384 -0.449600459136859 -0.102583579030221 -0.0617237109399354 0.124499311114914 0.136629041972426
0.388323764947052 0.108940218580688 1.97389654283473 0.478777394326759 -0.721613461966324 -0.50004621605473 -0.659301623294347 0.0805829612965958 -0.747547828483304 -0.0147175311412116 -0.288807448842503 0.148667159324529 -0.564466504929258 0.386449794426938 -0.290358216933877
0.676671279861971 -0.0714002639453634 2.35894776205676 0.596267150076351 -0.317536597028431 -0.737316753700489 -0.79579457783436 -0.112845131162898 -0.594959634145257 -0.561446479286987 0.293750250642305 -0.397622891552883 -0.0850192470608293 0.454761146024589 0.361498504590491
1.13668909230193 -0.35233763162381 2.55626256326984 0.427147272111277 0.302773200441805 -0.851982157690007 -0.900165632336524 0.0536831784292837 -0.43222673530674 0.251403285827017 -0.170515299358573 -0.814513764073781 0.100461492434489 0.209524702289261 -0.280779350637811
1.82120346404056 -0.182013027680314 1.58348052429834 -0.627104386513056 -0.207292694259739 0.750846074320575 0.758043520844197 0.0593418588809746 0.649498702301 0.215088242473083 0.420564875951943 -0.173844896780206 0.467396156944785 0.393597185194195 0.105147013061402
1.39709949591591 -0.427641874310558 1.45836920491892 -0.595442202226953 0.253862046578648 0.762235295111699 0.782332974972845 -0.0326187236917616 0.622005735612506 -0.198058135940832 0.0589708920338493 0.244120365325001 0.0310427279750097 -0.370993683733988 0.575575134197477
0.940092868320619 -0.789148616317113 1.3883429606664 -0.466633133229112 0.749355625763028 0.469808115202462 0.756609187485981 0.0631229211610528 0.650813363596588 -0.545756796172638 -0.287516933701303 0.209813169344289 -0.368899605578795 -0.00759328816955856 0.21050700044002
0.371116491557633 -0.935686579429121 1.34624357520665 -0.115986618642857 0.977268062143657 0.177466162999567 0.736129598581019 -0.0353750988245854 0.675915539454527 0.34285965272724 0.115104557034984 0.00436725042849138 0.441262728948622 0.344527855663476 0.188520177552704
-0.217579511751097 -0.772779614424665 1.28605710596085 0.406798665086423 0.876142930726245 -0.258627939369144 0.738372506937854 -0.148653910864947 0.657805484761925 0.0621368385449834 -0.152279874840874 -0.46337045803698 0.500877403601955 0.209581314897229 -0.317272394100207
-0.643143347195945 -0.388950058732703 1.08832709155387 0.74689770203098 0.464763305081458 -0.475540632281411 0.618267893100615 -0.222200760230998 0.753904260840656 -0.333736811604981 0.118125447917604 0.227337069361939 -0.19781638921752 0.0643521563266528 -0.370079875515115
-0.852237549775058 0.040042064648917 0.724537371544556 0.769215542470774 -0.144707006438534 -0.622388408880649 0.605086715484914 -0.148094781952312 0.782264662567714 0.236264448330731 -0.760698509503976 0.392978533771638 0.068424699381125 0.363483428979609 0.129138377301288
-1.0027271842517 0.310655271076503 0.260813938033305 0.670166020645264 -0.652998326095056 -0.352804040353209 0.639323950033617 0.266421888363108 0.721307330001886 0.260981917976307 -0.233278057014068 0.584025388189193 -0.462840846240424 0.297787270643289 0.292668553785252
t = 3500
b = 9 9 9
E = -1.08915377436277 -1.40008779992709 0.310934025564317
-0.245635941451934 -0.659436019953988 -0.127145994582589 -0.483974481125817 0.823096429590164 0.297121135591054 -0.46676149900514 0.0443898006141354 -0.883268503144947 -0.0250840232026843 -0.213850141793718 -0.492085190227803 -0.216481313827019 0.272355726631399 0.0965731126794661
0.0622233684912757 -0.283223406049613 0.0898965057035716 -0.764119809629146 0.191759791111716 0.615913223632288 -0.641235996490872 -0.121793706528652 -0.757616452998725 -0.31323794706018 -0.324461932615459 -0.104872791438962 0.130710016792539 0.140066914924033 0.0635952258982292
0.363154142172963 -0.0127013854313858 0.504919627260272 -0.833552910611866 -0.32496129123074 0.446754635579914 -0.494753578007958 0.0793315955997886 -0.865404757895353 0.014777781099075 -0.0550758171122552 -0.0551263872761495 -0.219457325852487 0.558688056778707 -0.511750454413127
0.397143097420649 0.22485393088195 0.968054798023429 -0.486007872346166 -0.849924583478387 0.203530219910079 -0.474830943034468 0.0612808140318444 -0.877940907674651 0.0560401990385979 0.213253487608223 0.440647454493547 -0.400390460347792 0.590150359904004 -0.216929952788563
0.286482674342006 0.240865631981336 1.48167538073974 0.00194722827859259 -0.997670500797669 -0.0681892963752467 -0.554297919850014 0.0556784273823673 -0.830453929350786 -0.000796435500451637 -0.413970892672025 0.247010292145935 0.214979100211427 -0.0911106075570279 0.655400488790631
0.337285061879225 0.0317489707705252 1.92848249089736 0.564500132934864 -0.713737812540242 -0.414629876958703 -0.664437614260548 -0.0948679179288335 -0.741298006812101 0.00619739717090553 -0.493583031253309 -0.318665440838812 -0.215254356721871 0.382926294315146 0.305943952082838
