t = 100
b = 20 20 20
E = -1.16729443144653 -1.30527674465519 0.137982313208659
9.88886000854235 8.58732920461884 10.1636577725008 0.927200810630073 0.372830096950185 -0.0360052159421837 -0.0940239476164867 0.324717672055001 0.941125884634882 0.110318581624908 -0.440421730963454 -0.0433219199312442 -0.118763555392563 -0.306830983452826 -0.226281182704884
10.0594585719178 8.49814961419918 10.6262273366599 0.466997462154509 0.856417804023646 -0.220140671600152 0.127977685701902 0.180873935087065 0.975144261926669 0.170184816761839 -0.29460389153948 0.161430138287578 0.171031592548026 -0.275111813277339 0.536502096291332
10.3436726286984 8.61311260049965 11.0579901998582 -0.0581782198502969 0.920027353824449 -0.387511242352835 0.112450250374004 0.391737716773514 0.913179337505999 0.272353816310042 0.0999399946383121 0.61481711517943 -0.363424071932262 -0.185833763242006 0.253701477561896
t = 2400
b = 20 20 20
E = -1.07255445018199 -1.34973353785487 0.277179087672884
10.2449888468034 9.62553696352585 10.6194425480783 0.206084074063394 -0.85866153328228 0.46928640048349 0.327122339086032 -0.391535439643428 -0.860052890684117 -0.308757318650935 -0.311349036422857 -0.380679396168563 -0.305597539029756 -0.169756971048285 -0.620831378484482
10.6232382462635 9.47006055068949 10.2824340443767 -0.408461976092712 -0.843137770841204 0.349682017649411 0.299059331684185 -0.485569386562629 -0.821453520879786 0.293065711450402 -0.335055277811044 -0.11183200747629 0.088367844230514 -0.414386015075853 -0.376968767949826
10.9736611081119 9.06416877726637 10.0788211519994 -0.862854156881424 -0.497020874292109 0.0919399503500076 0.285965785962942 -0.630011745181059 -0.722017153669159 -0.295319111560699 0.0907647831656978 0.0614319036723132 -0.309373793327246 -0.0305432634281693 -0.274883674955734
11.0833341061305 8.58504798968298 9.98199572083839 -0.906492443736403 0.0467437672408114 -0.41962658361087 0.26878433443222 -0.702571195375679 -0.658899610708807 0.290647683136913 -0.612830684697845 0.348101454604192 0.203091424835043 -0.177986158930527 0.334998986713934
9.97767247070679 8.66559800654759 9.62220965822029 0.913773270002224 -0.304953876049346 0.268368300124876 -0.209068311405173 0.213384792296468 0.954336089426982 -0.256290719021977 -0.0522525319831946 -0.269190601976593 0.0470641275504452 -0.459819202385485 0.480185270001402
9.9333106474099 8.51606371362657 10.1273963502625 0.92031159384918 0.390974397553325 0.0128682044042286 -0.138813656001583 0.295644216996652 0.945158857475244 0.400140781374526 -0.231691888576312 -0.0373378262962612 0.1573353239844 0.0182106226529862 0.254373161928729
10.1508491798265 8.42268182453278 10.6174985528521 0.355148876559018 0.899745431288407 -0.253628536159691 0.090667829775089 0.236882427306421 0.967298330546112 0.141225021880428 0.0619062102936112 0.280100029845934 -0.542553249616226 0.0685959357774904 0.330254817373844
10.4150372699755 8.50338391560697 11.0796333646656 -0.152342098529356 0.898105720486394 -0.412550602769273 -0.00348588448329856 0.416931971652742 0.9089310092758 0.184797771640138 -0.534988550710695 -0.0371265859925036 -0.371352278121099 0.0609631109315821 0.395151973944925
t = 2500
b = 20 20 20
E = -1.0584630870451 -1.32826759362989 0.269804506584788
10.1804293142645 9.52881065410455 10.5662527418325 0.371432918790742 -0.80349746488811 0.465219744590625 0.252720109480222 -0.394653179943481 -0.88339199329901 -0.194288970282714 0.0045615233529687 0.268714783760686 -0.165442332939506 0.23231747244137 -0.495666613023157
10.6329458250197 9.37309999536109 10.2773570561414 -0.32708506537757 -0.897988547853748 0.294333022154272 0.359592375003703 -0.40630641677044 -0.840005011610263 -0.31562253707748 -0.333565759006283 -0.20762369009858 0.120789607281513 -0.310192022366849 0.0559593130807568
11.0022665305268 9.01915866267411 10.0994750534682 -0.835603918783335 -0.53968437101647 0.102503027245518 0.264195678267405 -0.558415182607013 -0.786367043700843 -0.130778345454616 -0.0276274639208768 0.421730794404259 -0.257193971343476 0.156547969147033 0.151661470233039
11.0982386263756 8.52350921599541 10.0627507299138 -0.877404457494488 0.105897264038677 -0.467917928100555 0.254989420211337 -0.723225253226183 -0.641814325701919 0.0217580484703645 -0.00139449663775962 -0.214011035571278 -0.0353153579518899 0.0117328885247954 0.203771393234943
10.0160434750823 8.581852352723 9.62044847702574 0.933839579305387 -0.0937807093689259 0.345179400707795 -0.312458056724848 0.255851969647333 0.914827706409962 0.326128002516854 -0.719485315279391 0.0417467840373496 -0.121487300292726 -0.163288606350074 0.701801884243199
9.95458795222256 8.42963597041498 10.1226615280046 0.866874976862748 0.495824314036492 -0.0518268665794608 -0.0893988695771804 0.256886407907782 0.962297882960653 0.421416808832229 -0.412430447010091 0.0416510524259213 0.207707580803036 0.0605552450291214 0.409815467428255
10.2027686201609 8.30241478883162 10.6130585654581 0.366079258399639 0.889087202327431 -0.274790689848027 -0.100689382874239 0.331398518701499 0.93810269692548 0.175146433517567 -0.299651260440699 0.0289951444178322 -0.70685986575057 -0.0974956627356504 -0.309844920177787
10.4731906578572 8.503120013739 11.022426996078 -0.28144313949096 0.86856930011339 -0.407893527938372 -0.0998910908710284 0.39624726532734 0.912693746382213 0.288966768600727 -0.183648121814202 -0.421008009585865 -0.291202884678149 0.183003113369309 0.500244495251105
t = 2600
b = 20 20 20
E = -1.06743337314016 -1.31056988311411 0.243136509973953
10.1054685814003 9.45938121184728 10.5527390767882 0.428655387272596 -0.756569625344088 0.493818753156342 0.261287413777526 -0.419411758261664 -0.869380621151234 -0.265385525885995 -0.134529747522351 0.636494242755442 0.149753806331592 0.473305325954522 0.000511408937841429
10.6368109793641 9.35727058745864 10.2956321495153 -0.31917669431511 -0.902876112335917 0.28799472838797 0.385320413764983 -0.401272954195912 -0.830968227411171 0.0810559382886367 -0.335045899616257 0.158938919505942 0.0393784777664856 0.133226388135801 -0.0990426491748121
10.9913555947384 9.00846389727388 10.0817121199888 -0.855828643912596 -0.517225765733155 -0.00590250120555806 0.310250389642232 -0.504158955171966 -0.805958090502698 0.0163012331254743 -0.288204533965215 0.301422543840311 0.0222611647329622 -0.354605155015576 0.0696133525125879
11.1656349787337 8.49247473619567 9.98050855367238 -0.875622883419212 0.0870026921537889 -0.475094830103013 0.296955135236638 -0.678793179445085 -0.671608120257208 -0.0988176350249088 -0.00187162679903539 -0.258278918016675 -0.425149083289987 -0.0602354676172549 -0.375721202220953
10.0467000278872 8.37867390645999 9.60352454347671 0.955710138077967 0.123925288259589 0.266946914019931 -0.29224756884635 0.292421645649852 0.910538818315195 0.256262910983583 -0.526545010654798 -0.0360163858778835 -0.0885244060878697 0.198801296495923 0.765670918548299
10.0481021459959 8.27627386931769 10.1111857912717 0.813901202718445 0.58076174033057 -0.0167521097677554 -0.12958924959203 0.209566955103178 0.969168879875409 0.117678474377574 -0.212388711981426 -0.522131630491121 -0.140711052189963 -0.170522950661677 0.391828508032868
10.2143532820495 8.29275134495773 10.6615268899996 0.383124439668417 0.885872209908443 -0.261622039287015 -0.23747964503839 0.368179613424188 0.898914451130505 0.351791953641482 -0.314676604182655 -0.199433453461073 -0.243026414287337 0.468910521956753 0.232162395266191
10.4960671626189 8.43627176016096 11.0940206170774 -0.416524294041779 0.827126724855886 -0.377318027003983 -0.159703059628246 0.342010492206186 0.926025785799865 -0.0954235683928216 -0.0301336322977582 -0.150886827636859 -0.197968677461033 0.0583356012809978 0.294987997067649
t = 2700
b = 20 20 20
E = -1.05148089307038 -1.3241243027669 0.272643409696522
10.1874522211038 9.36764731282063 10.4985728237083 0.36202383729646 -0.769549954704285 0.526052857081658 0.359802537286579 -0.405241087273968 -0.84042953026839 0.130181766205005 -0.0592951320046772 -0.560866485343495 0.388946246538656 0.0313691560603057 0.286804270740886
10.5948919640293 9.2603861848342 10.2883215561763 -0.286013991943901 -0.90656006762121 0.310394652349139 0.397059026194742 -0.406933713263929 -0.822647605434131 0.055535387177648 -0.205147618688943 0.11580920759271 0.0910352420367163 0.208447814941811 -0.140021675535942
10.9941002382062 8.9566176725637 10.1565023713994 -0.793414516675746 -0.600549433944578 -0.0991654280333854 0.437165696030048 -0.448868942711805 -0.779360524073006 -0.340532104632422 -0.0504161850569649 0.0469269954661028 0.139969690364767 -0.405135722844737 -0.198500634640061
11.2155501741474 8.49756911570171 9.91665864846135 -0.918607300389781 -0.0493777440801784 -0.392074566964175 0.355235299581936 -0.537822425236275 -0.764561914329965 0.195352841150011 0.227684608675941 -0.00195984528474678 -0.728030982710576 0.177915118538086 -0.65071576216812
10.0624528788168 8.32077076843003 9.55774903313967 0.931384767223958 0.283853776905206 0.227924217054301 -0.310940585440774 0.294721285173216 0.903579169963317 0.149334341129981 -0.153016346788824 0.097563308137037 0.0408473077639544 -0.282814207374993 0.185858988439402
10.0960517036319 8.16380636006524 10.1245022804334 0.726326480625485 0.685873544092198 -0.0450258265509941 -0.201706854327819 0.275309306431204 0.939956983435701 0.262377543867436 -0.67916232189837 0.182921497304438 -0.449171486522165 0.134123412907082 0.405145765365607
10.2065845726571 8.17677234314981 10.6912160366094 0.284225864884696 0.89874394312973 -0.333878694166266 -0.223444918958585 0.40074603737295 0.888524046788533 -0.00356095192643109 -0.448985033280837 -0.405097328021122 0.207613344312721 0.0870692975898218 0.441711550957311
10.490940903606 8.37839353418491 11.0944801196967 -0.465339071024786 0.787705306886811 -0.403707689399332 -0.213357394650658 0.342828388335929 0.91484824878166 0.0494415560496561 -0.635527282136303 0.224721438402123 -0.0612711602689304 0.188146291565703 0.132245757269569
t = 2800
b = 20 20 20
E = -1.07134688298632 -1.40426949529774 0.33292261231142
10.1054159140923 9.28025184150666 10.4766716870296 0.273823701079596 -0.797885005872717 0.537028954648221 0.473163954802063 -0.374368386288014 -0.797473625409754 -0.0988251979668079 -0.877283323929457 -0.388796855372634 0.408320097661059 -0.265085145812329 0.269188277764823
10.5410982442489 9.20421607575556 10.2354475181205 -0.289393772130489 -0.893723777909784 0.34279593558085 0.442689797338565 -0.442481677117685 -0.779894677983802 -0.507255939932155 0.037524799183572 0.0894740307460441 0.338727459143844 0.057855997048498 -0.170834887276516
10.9755253115203 8.93197177026529 10.1537241860352 -0.718540635546084 -0.690280052642618 -0.0849282284799355 0.498513380895656 -0.426035711848599 -0.754968861144378 0.0858764350158104 0.054456157317786 -0.0755531906773243 0.0239858777345083 -0.0181819163151631 -0.358198786049323
11.2572140687814 8.54474915022006 9.9062989895975 -0.936561331321968 -0.22759612918829 -0.266557450938681 0.333040397177602 -0.340789931177423 -0.879173655574295 0.37329611689266 -0.259226463433332 -0.0888611034016518 -0.70495418073491 -0.0575520250729605 -0.840669598718108
10.1550699179544 8.14472152437337 9.64229343541428 0.919381307172047 0.265865945144599 0.289919490953922 -0.355515291518621 0.246138502578958 0.901678831427586 0.19778680906484 -0.710653940721671 -0.243153773304496 0.136051699056882 0.0280726402667534 -0.213377705103627
10.1287705654401 8.06073333536337 10.1312535685344 0.652939502687249 0.755778341292167 -0.0496900861760797 -0.306825647624088 0.323916074201792 0.894950500772952 0.365230209927319 -0.28863980321265 0.343765716627403 -0.293439040002274 -0.342461932129412 0.12995860833092
10.3117365641608 8.08500838549589 10.6409689113576 0.182355856876197 0.924730760963915 -0.334094838616293 -0.149423517715807 0.361909555500855 0.920159815461753 -0.00771698177628757 -0.38490791453491 -0.212028832425953 0.243375980285304 -0.253905547602249 0.374741821741714
10.4938450358119 8.29850621591149 11.0625873035375 -0.441417971117698 0.754998786975003 -0.484898965188226 -0.250335750400094 0.41532060365467 0.874551775626543 -0.0477580464869702 0.513557807756994 0.379922962817715 0.038265125246258 0.0153985216445855 -0.115891489484112
t = 2900
b = 20 20 20
E = -1.08269193813385 -1.31403537003839 0.231343431904538
10.0119316744269 9.25483720594263 10.4753006014686 0.31944067469159 -0.791025625858604 0.521762507840092 0.56036305244701 -0.286336246613351 -0.777177459353812 0.227995868514098 -0.0469043925120774 -0.0517911695294622 0.385575646558901 -0.318972975531791 -0.439184540461011
10.5175418281359 9.13153999582544 10.2655919112881 -0.17663541000464 -0.918530257359109 0.353697749849081 0.562819690282028 -0.389059386631099 -0.729291978500431 -0.240748417017739 -0.00644310954383384 0.031492987064019 0.45428964670149 -0.264149661500401 -0.349452916427335
10.9867187840571 8.84097103368665 10.0983272239035 -0.631460465221287 -0.775407860211165 0.000575486978673484 0.502675809080888 -0.409923502431758 -0.761104298449926 0.0922518231498861 -0.29405164992239 0.0247639851627348 -0.0801002360733813 -0.0825858302229261 -0.644167934464412
11.3277776157151 8.45220976275737 9.90026291668001 -0.873164623876248 -0.441036796628501 -0.207533331372871 0.319738340390808 -0.196894315630528 -0.926822540811625 0.441790321610156 -0.0315818431370975 -0.0272985991021272 -0.237713464816252 -0.0781210097473211 -0.447105130011891
10.2475162854511 8.05805172788433 9.61623123421678 0.917274127626217 0.250454737689135 0.309645925464268 -0.365027199216468 0.217806984038884 0.905160351283718 0.141015920098887 -0.391178773601343 -0.138985331175399 0.0689920640040997 -0.0223661974358078 -0.0717934744586791
10.2190848865629 7.91555589741976 10.1053122746202 0.619111722656477 0.785302684518205 -0.000607089638153698 -0.370020870902539 0.29239629645124 0.881810048093196 -0.163930571409344 -0.38622351023276 -0.0444771141713832 0.0885333173103652 -0.277556359991048 0.123849560309633
10.3545736241332 8.0109122531975 10.6262964418569 0.069713879729492 0.936527958739488 -0.343591847214549 -0.144533514462574 0.350278066736975 0.925427111749004 0.501570730621877 -0.560012777364982 -0.0584377404744517 -0.199934439261693 0.320753314202758 0.17894537535737
10.4436503120533 8.28231147119404 11.0907439062111 -0.422445614425911 0.727624719778359 -0.540464587202327 -0.253581144919487 0.477593951306662 0.841190002684654 -0.625820371056997 -0.247720822034542 0.126647728669305 0.165974099773516 0.119977408476705 0.159705469983108
t = 3000
b = 20 20 20
E = -1.08499497031846 -1.3267414326761 0.241746462357639
10.0134627738641 9.08897276891796 10.4641208908217 0.443468981642172 -0.746130402470588 0.496613214514404 0.593729746716376 -0.170520431337311 -0.78638907060096 -0.586319217349668 -0.574629383306129 -0.135720668767305 0.193034852758026 -0.0494602175937428 -0.306896376790014
10.4827708395768 9.03756177909056 10.2568921464108 -0.0795951591559551 -0.930664961187943 0.357109703951021 0.656375283202491 -0.318552370174995 -0.683882939585965 -0.110502344965231 -0.167968169793862 0.120888260722949 0.224331005072756 0.110665823144183 -0.184381548445114
10.9766708622415 8.83918824521797 10.0716816673501 -0.50967153167972 -0.858063734480356 0.0629409037501188 0.515485952614643 -0.363120417247086 -0.776155780262749 0.0303765433613378 0.126434575068555 -0.203751015485993 -0.0523894712034775 -0.210073867820116 -0.368861078254955
11.3159319281798 8.4661874340464 9.88899731418324 -0.866080650988343 -0.452379986528536 -0.212736112994596 0.332135348246398 -0.202668672182221 -0.921201128831884 -0.185499932911489 0.141840462498299 -0.00057384177086611 0.296114524594171 -0.0654960851912762 0.248026193205027
10.304941543291 7.96691988510256 9.63480824729344 0.906440851272312 0.256605561111605 0.335437876739225 -0.389132074620151 0.198767831473303 0.899481838434337 0.051147534715235 -0.114462718401137 0.326794515154435 0.01902760470387 -0.146132845615072 0.205207833741657
10.317551959979 7.82689159555254 10.1410000373172 0.589965404291669 0.807427959569577 0.000954905374971631 -0.335016600735745 0.24371102963107 0.910147686514463 0.213234741821357 -0.392714758789915 -0.0399047664896769 0.256291923606344 0.0662333415836024 0.194097834427899
10.360578667505 7.92029214851281 10.6222980806751 0.0284904045905384 0.929628267315308 -0.367395674245904 -0.278213430653733 0.360396510068031 0.890343553093223 0.348206577209574 -0.418297711665796 -0.227291352924395 -0.651743539741934 0.184333885841093 -0.12979787922716
10.4758464298458 8.20098166227852 11.0847967737402 -0.382956074760787 0.691556778440036 -0.612449072982768 -0.266089029135417 0.552310113867007 0.790031750434108 0.779371327613792 -0.596487609568563 0.0782247458670048 0.0112027789497397 0.34844369013182 -0.175931474109485
t = 3100
b = 20 20 20
E = -1.08362871975569 -1.35641879668062 0.272790076924932
9.99218677535443 8.86731758479143 10.4133572384303 0.525079970060687 -0.65655286573108 0.541506564633682 0.62672549738545 -0.132159369756736 -0.76795120412202 0.0669810193667263 -0.440686274612175 0.284139562382905 0.154841112877726 0.364433720521838 -0.671918504683882
10.4426535687103 8.93428116696854 10.211424183157 0.0219575626308407 -0.935542201511848 0.352531778189825 0.67493822339951 -0.246262916611992 -0.695566654243909 -0.0296299842189264 -0.452309361833927 0.485052852576748 -0.0389905459312496 -0.273210374011448 -0.581861163303774
10.9543845973907 8.79723466842262 10.0762028679534 -0.456075640605269 -0.886660291335037 0.0763448610986135 0.520310390742416 -0.335261760570909 -0.785414953501885 0.0814350322413327 0.111413619107856 -0.178269782606745 0.017894756632217 -0.126656034873782 0.141118912330691
11.3403996865827 8.49518824149036 9.9061714115847 -0.869713723868692 -0.399491897380105 -0.289834888241729 0.42619693028739 -0.311733775874517 -0.849222132067116 0.0400674809365947 -0.383560462433846 -0.142793444086442 0.61441388337815 -0.432649798033268 0.130318210501576
10.2963791307855 7.95150027126658 9.60231859885203 0.883198463576442 0.383831640258798 0.269506485770661 -0.364227615573805 0.19932507538618 0.909729497364855 -0.0585125426534415 0.255107025748987 0.183284363670672 0.0644106164573525 -0.0147713482637538 0.700335640061298
10.3519964168017 7.77900739453235 10.1390508409541 0.513073042762013 0.858119433479957 -0.0196746200717346 -0.293185003836176 0.196747374814183 0.935592338590535 0.452859226430915 -0.479792786572288 -0.152302851836478 0.175400759908022 0.075962771900422 0.204816878079717
10.5068184276695 7.8324631768809 10.6766372626118 0.07614510562969 0.934076126515646 -0.348860592159917 -0.437543468009753 0.345692501640178 0.830091806917616 -0.0182271830319957 -0.289828595147355 -0.166098512447018 -0.380931784024195 -0.0378231178695874 0.0639249706559916
10.540634394353 8.08894893339187 11.1147880605963 -0.411346066147536 0.686926557205543 -0.599104597604367 -0.289408732902057 0.524843755642913 0.800488361865844 0.0946044961280519 -0.296151616991135 -0.369218873047231 -0.285242561243307 0.0659459120867512 0.26165618192093
t = 3200
b = 20 20 20
E = -1.05968585201142 -1.33861641141118 0.278930559399757
10.0033617718363 8.7639323650642 10.3902930821055 0.587472921673971 -0.47952807904195 0.651865314087334 0.677914169689594 -0.148284798519959 -0.720030552867003 0.274012073004493 -0.554017742672797 -0.113382618222286 0.071815914854218 0.117530228604614 -0.586666803208663
10.4807372306842 8.88370729814752 10.2616834264599 0.17568796672555 -0.915238632346522 0.362590656537522 0.637509462712372 -0.174883835554807 -0.750331479423474 -0.493367857854687 -0.221523344097248 -0.0924189425760878 -0.191612762368675 -0.0278084145857139 0.0396236583375373
10.9843427026694 8.75357052406861 10.1035852880456 -0.466554145782105 -0.884492375845626 -0.000682733108078441 0.558181395938803 -0.293831903612108 -0.775948672044416 -0.084486655051189 -0.220568270867218 0.34306421905717 0.0971111551852127 -0.194090347782571 0.166854805395993
11.3508221498739 8.44202472252159 9.89165273162164 -0.831701575151417 -0.404840485337144 -0.379969303132023 0.540895222573614 -0.436320325543479 -0.719066708807095 0.304930609235648 -0.155840061814165 -0.323948249739829 0.592033403520624 -0.377524116611375 0.104097778112608
10.3394233187487 7.81105814933152 9.58790920050912 0.847070476035196 0.504364965970273 0.167593525326329 -0.294121396179058 0.182206727319251 0.938239475203047 0.29514029908195 -0.703488953469046 0.309055360621303 0.233312769420288 -0.033682496629344 0.295263524241063
10.4199301596594 7.71370331904724 10.0933109786567 0.43774306850738 0.899097998318272 0.00194817704989131 -0.290606918992049 0.139436374207857 0.946628288285171 -0.126906312908465 -0.257402565981178 -0.170959074184867 0.00570782749671954 -0.335768592615429 0.323297565718807
10.5030264620197 7.73786034727421 10.6402669187548 0.00622375236728627 0.945653461496365 -0.325116587805683 -0.456500396386901 0.291954744358375 0.840458098506546 0.560433017766962 0.261925381625671 0.218650869402453 0.23421790244921 -0.271245950363215 0.0804477274296336
10.5513820691246 8.00515550345276 11.1334485063742 -0.529127556446019 0.641459571887165 -0.555476054068764 -0.379128408540379 0.4069305170626 0.831065102215705 0.00759557139442551 -0.158689188133982 -0.258519755591735 -0.610420775822924 -0.232209297191787 0.396384375048318
t = 3300
b = 20 20 20
E = -1.05462103329918 -1.3033328674319 0.248711834132716
9.94512073398536 8.62922922043514 10.3530064659537 0.616736789682393 -0.350084108355596 0.705036771614868 0.702833293329064 -0.15844449481625 -0.693484465471753 0.239129754853155 -0.409697388423085 -0.611674353977884 0.0208407780473195 -0.30940099895578 -0.242891039498617
10.4435622464745 8.81203199640421 10.2085520722334 0.107474836287931 -0.933404901446945 0.342351353903709 0.603643272978202 -0.212346533441677 -0.768455430538079 -0.0423102502603869 -0.519061631152481 -0.195513019463858 -0.0786086797096273 -0.073889223465344 0.173470363492151
10.9152636329514 8.70514456116171 10.0790115522538 -0.457451639238212 -0.884779101548277 -0.0889041012648108 0.625063794116999 -0.248831312823136 -0.739850140935835 0.0685013749847212 -0.269371710292983 0.168598391710909 0.262140693857073 -0.0912382690821038 -0.0876350487531317
11.3301019593204 8.35906175697343 9.98431242255397 -0.812119711105135 -0.459707981205653 -0.359346833644507 0.573674440365217 -0.516579224107088 -0.635644194256951 0.113889771541189 -0.0751669604832901 0.308083419440927 0.182948254990565 -0.186141586728266 -0.249305508314835
10.4131826635972 7.72997455295743 9.60283433613968 0.800293870441333 0.545962073554433 0.247901462630155 -0.336320826642099 0.0664455292633209 0.939400496703984 -0.111826246992488 -0.339257081566521 0.0510814834307655 0.248021784368672 -0.613418889225554 -0.0617203917887496
10.5282082976454 7.58680774704198 10.1142037215559 0.35677182743131 0.932943343568776 -0.0482760897550276 -0.30512557050538 0.165215772389438 0.937871065113711 0.250155114453652 -0.189113254927527 -0.101018137819793 -0.119966774874141 0.183072143259014 0.44158000657859
10.5969488194246 7.68102489585386 10.597514064241 -0.107337593404639 0.952326638102301 -0.285574185463018 -0.351975101832305 0.232233315834647 0.906742088306584 0.0168274512232755 -0.283213697162278 -0.0130323386002023 0.428847370235967 -0.236521139977006 0.640188085151583
10.6750186254659 7.99571308194097 11.1052001942382 -0.612349167810885 0.585525923522194 -0.531213600696372 -0.498807227491549 0.235163252438934 0.834199972731079 0.263545440842024 0.0418083947733606 0.142182457947929 -0.680250314445064 -0.292619859107176 0.382442922696007
t = 3400
b = 20 20 20
E = -1.05182167279732 -1.30545399100936 0.253632318212042
9.96419076459327 8.54904427327934 10.3708554081847 0.654021681040107 -0.357956012236406 0.666425640288004 0.66693083814797 -0.142921004615397 -0.731284379408565 0.101379551836734 -0.218378449894812 -0.0106744097700864 -0.018205852511879 -0.407505879878788 0.280558212576147
10.4429706306701 8.73782805067048 10.2055839723208 0.156196895055554 -0.928807358487727 0.336034850564726 0.62742780014505 -0.169452450426037 -0.760013304258388 -0.0224793572641325 -0.0495134576383894 0.133862073257539 0.310394242426265 -0.106020575823082 -0.349008096003189
10.939294232387 8.62278884634177 10.1221768283972 -0.414319907594977 -0.90979395430539 -0.0247785164983328 0.683814629854854 -0.293211717727383 -0.668150013532757 -0.312119894428979 -0.327243251092003 -0.311954634201248 0.355206453774635 0.126872525269543 -0.231092364218725
11.3650426917655 8.31369667898005 9.99730926861728 -0.737671701527683 -0.558568376781386 -0.379264853664374 0.654801003120318 -0.454976978346818 -0.603516027531183 -0.200021191257282 -0.279990948658248 0.277450997172247 -0.293755642876651 -0.236259323109943 -0.239786281465292
10.4812254810875 7.63216643938866 9.56095113544977 0.765757102106883 0.529685563656633 0.364759186624022 -0.412927924090466 -0.029882031364245 0.910273362077504 0.413877633314411 -0.130429181622506 -0.0652880556743586 -0.0478483701877837 -0.199931229403375 0.0379741350661584
10.4811208613634 7.50777445495163 10.096486050417 0.268685235615277 0.962651241506658 -0.033329137223381 -0.346151552617086 0.128788566271852 0.929296835149255 0.676814583191041 -0.476238657307129 -0.499866596857267 -0.0800085098649214 0.0670588357263476 -0.187567991969006
10.6908957565251 7.61849799149576 10.6092334765268 -0.309482282781137 0.866641132366783 -0.391348775818441 -0.278771854257068 0.310781705779546 0.908680903632751 0.0852377406486501 -0.159053379514171 -0.061429988119011 0.162501226158131 0.127839936966502 0.764645917531098
10.7255984279289 7.93165770873344 11.0248948858521 -0.705481765524584 0.468568970439128 -0.531731697808152 -0.554982885252341 0.101373067890378 0.825661854625412 0.00675136971096157 -0.293994995455489 0.414392189410344 -0.217663104741457 -0.292349762096919 0.583319541202659
t = 3500
b = 20 20 20
E = -1.04556109196419 -1.3480460556912 0.302484963727008
9.92660949628836 8.4694732918806 10.4519911033841 0.656736143214096 -0.497434263593414 0.566795193698348 0.608695090886426 -0.0940345444683646 -0.787812027565833 -0.246679730895259 -0.558129857629198 0.12587093377695 0.0871123497746517 -0.438858947066118 0.593742879593213
10.3613902955704 8.60213785826221 10.1660494197584 0.222044599741852 -0.906257966093171 0.359711960627043 0.703287677229363 -0.106664067068962 -0.70285789449478 -0.321571741633877 -0.205810855491752 0.0579052317026569 0.339080243908978 0.182480559352545 -0.235438164210677
10.9246231628655 8.57648937451617 10.0393058972937 -0.315245214710841 -0.947005652649584 0.0616502104753565 0.74956928439091 -0.288310495893333 -0.595838019813638 -0.0785712427225277 -0.192284876147123 0.476283339431391 0.232099593752688 -0.10282340204788 -0.839048448502244
11.4105022343576 8.29871153688618 9.98558997195768 -0.653809738229607 -0.617590007674696 -0.437167483484876 0.70988226204817 -0.300663300645764 -0.636921308855469 -0.0253841841339438 0.0452628866396233 -0.241968606896406 -0.425573150525132 -0.347207522872873 0.0407584160233454
10.5768426262018 7.51601223021129 9.5630886688726 0.74071292232263 0.555015417455716 0.378552840552971 -0.454236817212419 -0.00141620883863527 0.890879850620304 0.596501889190067 -0.380537510399226 0.0731274109886264 -0.255445026246707 0.195369857269118 0.197104004133612
10.5861980727895 7.42681879844179 10.1045754522789 0.28909178182975 0.957231397695547 -0.0115755321403589 -0.383585591402129 0.1269077576454 0.9147439615095 -0.0310620364626978 -0.151324017971505 -0.313259604825847 -0.178595306579289 0.212492120760053 0.122750036851265
10.7554079352075 7.55582766118803 10.5976214329882 -0.421250516228603 0.840616400642208 -0.340458616499081 -0.283373913169322 0.234603176913177 0.929871267820095 0.694860503263668 -0.523852109498988 0.0209025958431969 -0.407881715804217 -0.211991581676934 -0.0207259301744761
10.7752574434942 7.89849750448668 11.0612454607933 -0.774272365529808 0.333291514734728 -0.537976830525919 -0.535182930666176 0.108859231656745 0.837692603767434 0.047903478479184 -0.041631438244393 -0.337963918698318 0.292291701594219 0.0237260908004783 0.327080852626059
t = 3600
b = 20 20 20
E = -1.03938219442386 -1.33019929921675 0.290817104792894
9.89434882518307 8.34449491479728 10.4252004937774 0.696094265264201 -0.593318181399076 0.404260200227008 0.524686418438916 0.0360602036695668 -0.850531495017702 0.0894339799398904 -0.212300599763119 0.385750133274166 0.267537931733025 -0.13809455178425 0.0706602654752901
10.4055076510152 8.51785316822735 10.1583977481627 0.324041439121117 -0.858475067248073 0.397514408098287 0.740221117550892 -0.0315871284059122 -0.671621136095922 -0.431717899832857 -0.0882961441935861 -0.138094172501009 0.198368104919269 -0.291028606661419 -0.398585448284797
10.8972688626895 8.5257129411401 10.0123348217176 -0.104463100128745 -0.985602450740593 0.132948372707726 0.785322124093296 -0.163769659826718 -0.597033215097648 -0.0892332073665401 0.0594316710659243 0.0792950800223555 -0.165224295598586 -0.234246264086978 -0.408018030614665
11.4076840463556 8.31734933332869 10.019313250677 -0.591520249410529 -0.659163757513807 -0.464334938721588 0.712539555687326 -0.15783591312307 -0.683648452137144 0.307674761063868 0.154171482654209 -0.00743397747372506 -0.433971911158468 -0.334486215357471 -0.255102080277979
10.6339058576488 7.47191784552694 9.60409930573183 0.684262722413164 0.657707808413577 0.314968197549424 -0.495544200212355 0.102504871784786 0.862513012595335 -0.132929133876849 -0.367628068024307 0.30636838360058 -0.420039246288474 -0.111699174402867 0.53456997115318
