t = 100
b = 20 20 20
E = 0.240221326395272 -0.691067658520932 0.931288984916205
10.6177305238248 11.1020333420009 10.8887990251201 0.664715869440158 -0.658174718255387 -0.353495195390063 0.665829833855814 0.736507985433379 -0.119275394530528 -0.10274378266589 -0.148533817231015 -0.43370518188535 -0.418644206039053 0.0980345886226602 0.0750442081761781
11.5236795544804 11.7003186692666 11.2533755887101 0.821690922881095 0.445596739255716 0.355341488176489 0.172090547065895 -0.788358727322745 0.590656719816698 0.332961450457668 0.112849829280074 0.126352460612098 0.00392988915067001 -0.8530868203442 0.44894391543907
t = 1700
b = 20 20 20
E = 0.116791562017355 -0.371749049607261 0.488540611624615
11.7625018846358 9.67140168103792 11.199278293132 -0.24492127885295 0.356122438364819 0.901770689287546 -0.108113726079404 0.914266346792078 -0.390420887449303 -0.418879711363086 0.276990541157227 -0.17602668291385 0.0461420028812203 0.385190519006214 0.414851082330485
11.4143954723413 9.95656815095072 10.7047799828848 -0.138069165535083 0.226934968170928 0.964073350813985 -0.512348165193345 0.816669531312641 -0.265612940664801 0.0733425072910202 -0.304561077767849 -0.195397886640618 -0.253809367339519 0.868937661272386 -0.197324813398786
10.8371539158537 9.90466338179431 10.4927150492113 0.373011006860913 0.452659874384324 0.809914703461402 -0.887501866659645 0.428620476182865 0.169189018770176 0.35871953899346 -0.658279189718985 0.290049108613423 0.0561094123984269 -0.103516894598052 -0.0889065080800519
10.337582305168 9.76379635735884 10.650049558435 0.510827233827618 0.739455061935213 0.438476622590549 -0.825621588871488 0.279829430842239 0.489943345320487 0.618772990639172 -0.384370211635723 0.181909174959517 -0.282692932527315 0.0640660305537963 0.02744963226037
9.99970052969326 8.92310549938704 9.44741562663177 -0.346482158348774 -0.623706734451202 -0.70067112352814 -0.596303836922017 -0.430157854204462 0.677780166822761 -0.0151795393307549 -0.323207387876572 0.146566035853084 -0.566008378624824 -0.199886942312046 0.297330218660198
9.48727036461558 9.08089470816361 9.87443776750306 0.223490645553474 -0.954665050653113 -0.196638176383886 -0.798700445602415 -0.295003453484034 0.524452629535785 -0.415321522009382 0.488715552130483 -0.564075476665889 -0.221138739373776 -0.435116434402117 0.45849406970301
8.92462493109955 9.09552526661215 9.80382733171163 0.487515970506602 -0.780332016378606 0.391676043070687 -0.814069420997622 -0.244079978379828 0.526987610813299 -0.202603824731421 -0.278242350836232 0.163338434665287 -0.0149287696375681 0.617026952699211 0.497463157990166
7.63313831175194 9.92685428706083 9.75030997926187 -0.221210689113697 0.954966363183863 0.197750034663027 0.78280413405945 0.0529413879731523 0.62001201370531 0.00499405319612525 0.218408005936532 0.0613451712422502 0.327138414162491 -0.42409643899987 0.266268849262974
10.2201385273239 8.48195872004631 8.29971599284723 0.114509879775054 0.810153842243553 0.574924550990741 0.596796463805605 -0.518760869437537 0.612144706037328 0.344139682819443 0.278539451198139 -0.508943853762541 -0.292482871817954 -0.496899789869348 0.0456285988741847
9.75225581687371 8.33997464957655 7.6145822970744 0.643123924179646 -0.314251987438671 -0.698310322520454 0.41702604666513 -0.621095739304206 0.663573175332619 0.667846371951316 -0.978121022017949 -0.313525173867208 -0.464264120987535 0.13423447237951 -0.816924269594786
9.59620136552015 7.85503793887514 7.87410192624733 0.893131095397237 0.128145117966241 -0.431156207395827 0.267772489533667 -0.921670013335196 0.280753059409237 0.310929527456005 -0.307708516192885 0.213473747340362 -0.501186541584145 -0.433059356061327 -0.193213642040679
9.41807072769328 7.33895066389866 7.71874349151409 0.820196516310292 0.327156712400202 0.469303910237226 0.252184047965897 -0.943101857230852 0.216707389904561 -1.04510294483027 0.0168251979818368 0.0814509555681121 0.216129228596042 -0.377590021433113 0.129088270360453
10.0265582883945 12.3801176361575 12.029754710507 -0.334232010699569 0.365297541134099 0.868819123560888 -0.381387019807786 0.790565464923308 -0.479113960131337 -0.0095637233634155 -0.326022387870798 0.365362776786688 0.552394207914231 -0.654824447312984 -0.247997510377424
10.7001915547244 12.0530041733664 10.9293981938283 0.831094353537746 -0.499979123386847 0.243522179061786 0.149446485385273 0.62256502365251 0.768165697835136 0.286742709205028 0.230883476388404 0.0586641860688085 0.773463111598614 -0.634621991047418 0.785074870188009
10.6599203982621 11.2821989253848 10.7509993112941 0.600962076865487 -0.713653695938412 -0.359920803015006 0.672471435383105 0.694841425159908 -0.254906968275774 0.275242032316947 0.621077895635171 -0.46164201939847 -0.353135299742178 0.285610989614985 0.100958451872373
11.576992420126 11.6901530291594 11.3011975811444 0.76122893124816 0.292878115942026 0.578578364124537 -0.0238261450070075 -0.878968482004956 0.476284287433472 -0.0589704139476102 -0.126922771212664 0.10255307938621 -0.034945063779943 -0.828769281431302 0.412556595046983
t = 1800
b = 20 20 20
E = 0.11259103588462 -0.370622720608314 0.483213756492934
11.7532942502479 9.62642318907255 11.157947821011 -0.180463637229177 0.280755162875115 0.942660816071713 -0.138906965149287 0.941515708106279 -0.307006557620769 0.628143171845983 -0.924662013376414 -0.0694957285964487 0.0269151358443784 0.225630068310083 -0.000569666764939587
11.3787582306266 9.82517933629843 10.6427027020898 0.0178655217231588 0.0352430723699182 0.99921906956557 -0.559838773115283 0.828378903830255 -0.0192078058550114 0.209882509801864 0.228094927526982 -0.181557573225369 0.349134514027555 0.470407318480582 0.140151460309299
10.9606463073157 9.89087868872909 10.5384004916779 0.296295030675241 0.445183691706296 0.844997476585526 -0.910758882140753 0.398127708115072 0.109601946300058 -0.276343277987747 -0.289816839503176 0.00595601143924565 0.00303494000507724 -0.113781257120487 -0.0973031169584638
10.4600635447112 9.63664340561201 10.7097863133677 0.481482056409644 0.764153009166064 0.42923793860514 -0.860853572807796 0.320318758653749 0.395382117752659 0.192390757148984 0.0236898788318577 0.43905681130357 -0.348514755208742 -0.305736213172024 0.176880851758176
9.89244258061063 8.94530406648122 9.58671680262385 -0.261033819979371 -0.746086854674854 -0.612548569591307 -0.492551799784979 -0.442790729419642 0.749218989660965 -0.0281656183987556 0.339786042546768 -0.2882419281243 -0.1369158049074 -0.25088207494888 0.672443595939107
9.45446770126958 9.042873858612 9.71979687063452 0.175426629493345 -0.983018903943022 -0.0538454469316023 -0.742368110367201 -0.168007459528637 0.648585447148305 -0.467499806023233 -0.569788271307531 0.417949919729719 -0.565525824635632 -0.485406345016246 0.275821790682161
8.92875391889593 9.05865180231614 9.76184357242841 0.681380126373518 -0.620444760124026 0.388290384915531 -0.695828167512758 -0.384551651765123 0.606583208159082 0.0651425279963961 -0.0560761865707997 -0.555367599678253 -0.0619747563331222 0.638934136907475 0.428298214803496
7.5896429416476 10.0123612733369 9.76652014106197 -0.150462466505608 0.929779082465403 0.335964140918109 0.858931573508306 -0.0453141450528342 0.510081542783777 -0.141196310999406 0.303799312687672 0.0694612303365076 0.325428957912852 -0.460439357065391 0.2697666099077
10.4067349089392 8.55329269360369 8.1651384512239 0.14461116396894 0.730536844275706 0.667385593499916 0.52001001210108 -0.629934251042273 0.576864305255956 0.82882093408526 0.180998378380197 -0.404305900104878 -0.227297403305229 -0.309620655412506 0.20457242972342
9.74955925441929 8.12932655409531 7.6053648816602 0.505122550074147 -0.481863304098746 -0.716002070925517 0.45193185163182 -0.559102551871956 0.69509850954444 -0.80309818806589 -0.4346387096104 -0.0694694158849953 0.0865282873668294 -0.318796829238756 -0.632668573095423
9.50551325897398 7.72825897436042 7.84098450257207 0.923720855487429 -0.111176814063105 -0.366578091478957 0.0878295173683681 -0.869996635214642 0.485171959818417 0.421790912810417 -0.49329956581335 -0.428477048393079 -0.327413533641089 -0.826430417815492 -0.0278686376080609
9.41013750154686 7.31188097693123 7.73970801281847 0.916807143028462 0.142870193882133 0.372897801270087 0.110740981429815 -0.988145435542778 0.10632512989849 -0.249616231223258 -0.272594885307383 0.340920686177932 0.0401642456780112 -0.599902250816438 -0.598489320036716
9.99943212941061 12.2939926692897 12.1920284724275 -0.470573359420222 0.457338520327617 0.754587431136059 -0.451126245173942 0.610266566817408 -0.651198762545014 -0.0193974016290583 -0.244224434996893 0.430298191731144 0.58573969223611 -0.625439724070878 -0.249010578703738
10.7727080730385 12.2239257166725 10.9382927850045 0.93048933539582 -0.241129063650553 0.275765065549751 -0.110542821399379 0.53287612280721 0.838941787240942 0.15460428923355 0.689702659906037 0.199936350400896 0.754269009596022 -0.529533947789907 0.730383681273959
10.7996940385651 11.3449771850485 10.6051767332088 0.506319105596611 -0.780186115356415 -0.367356215018767 0.685978060678957 0.622538347172301 -0.37666975796728 0.401870859991671 0.136955702815037 -0.568572689072962 -0.348385734471841 0.379700616882627 0.129449640000162
11.50331482596 11.6668932393902 11.305938679823 0.646899361667549 0.0965717376775136 0.756435797246571 -0.229060183892027 -0.921533514271099 0.313540131770256 -0.187874230952719 -0.153044468850251 0.0319054784362602 -0.0940400534877507 -0.85717256409019 0.402410227798265
t = 1900
b = 20 20 20
E = 0.102271135831844 -0.403267106608095 0.505538242439939
11.8896529020029 9.40234884113872 11.0019241765536 -0.194809350650192 0.201739889987482 0.959869956654073 -0.160021256329114 0.958970387578788 -0.234027761750287 0.419807903873767 -0.243477387238705 -0.645613735264238 -0.0533761863984269 0.361296280348621 -0.199386236160914
11.541704710899 9.80214163753735 10.7530181599662 0.088810467125098 -0.0117549703500196 0.995979177292922 -0.667391302847733 0.741571990242444 0.068262963392103 0.0381599352736144 -0.802801729464891 0.461794434464269 0.602316101007784 0.203794969745121 0.152817114726212
10.9460329583258 9.80609681816233 10.6149776593831 0.361600638831588 0.415072345848087 0.834841257790215 -0.890219659971038 0.41979195446908 0.176871908351994 0.433194206522746 0.287547570432618 0.633925322475487 -0.0660286466987888 0.473743846152965 -0.0262430283908536
10.3841384846214 9.66922696809358 10.7408518435818 0.357441585242893 0.842236330885538 0.40357586161156 -0.926785647740133 0.266510206302509 0.264651984839527 -0.255515773412398 -0.334652086126161 -0.495962956632748 -0.372318484731185 -0.307883254770204 0.245400347218613
9.95414954235039 8.91991448393255 9.48040017282061 -0.151744185169816 -0.862143799269451 -0.483406424914257 -0.462818995437624 -0.370167011110518 0.805465679807407 0.154112249856586 -0.224172214216759 -0.0901495272103342 0.0804119780709413 -0.396752285727175 0.534375922010232
9.38122145240737 9.08404630073934 9.68663861666695 0.295644235359923 -0.954774548562688 0.0316235278765909 -0.633760027067099 -0.171258036591847 0.754333422960046 -0.89020267041839 0.343255080081511 0.12263097561592 -0.373078871931682 0.58717329690436 0.818829890752968
8.78674119047239 8.99776276076583 9.82094835617955 0.712606788300634 -0.536109969223991 0.452523663653639 -0.682380802671707 -0.379855256002039 0.624552979844588 0.201193844251286 -0.134127536708236 0.0275275809578006 -0.254353250941388 -0.13622353414339 0.1344233025756
7.57724765644401 10.0685660494288 9.79226380257429 -0.0754446373016341 0.879413434820155 0.470042676105315 0.916892131608076 -0.124101810420159 0.379351498805051 0.0087868029406617 0.0741387704401472 0.0564173274247336 0.316799577347649 -0.428434663219164 0.328593506681205
10.4281564383047 8.626202366188 8.05076510566284 0.225637690764822 0.631568479379226 0.741760667844369 0.403379175743631 -0.753628904076093 0.518968896483639 -0.232441424273785 0.25022174852363 -0.394789609439974 -0.396358887802311 -0.563186296564893 -0.163019121580505
9.8323806223569 7.98936897577563 7.51194472144698 0.337438349108297 -0.645296642065438 -0.685366766257408 0.408653948364455 -0.555469275745012 0.724193229869939 1.00875526595875 -0.482376720835286 -0.351075894134329 0.15982155655832 -0.0600222754922058 -0.782075232132261
9.58600796908128 7.63504198250786 7.84438247883043 0.928227489089798 -0.253963871732326 -0.271838334958077 -0.0306424871818827 -0.780435045410752 0.624485530556175 -0.202226604617711 -0.597113442942287 0.176118137184628 -0.309286964987629 -0.328428057281111 -0.0108316961834271
9.28520700881513 7.15565369483361 7.76630239516947 0.982128388293051 -0.0110223800834927 0.187889158937346 -0.030010774785818 -0.994682535564401 0.0985190684077183 -0.377986062443112 -0.194605069937219 -0.0596637401213692 -0.306248863917123 -0.275361067844557 -0.82705896773761
10.023335405809 12.268460425117 12.2105526584166 -0.613720362844128 0.485679169089483 0.622465309027761 -0.471508119537038 0.406906227989192 -0.782372938459823 0.117700330103788 0.0467408155844893 -0.114457657151179 0.512673673477316 -0.583963803480753 -0.32037153808681
10.8433553617986 12.3048552139199 11.0605723819649 0.948421730012789 0.0678849836453446 0.309657635195748 -0.314417302575913 0.326139386430354 0.891501464081651 0.324065250807773 -0.0236045769949393 0.371650391405429 0.893788642165141 -0.634321352563299 0.984983256221059
10.8131568289723 11.50112806668 10.4701951429245 0.434816374700474 -0.828327591078534 -0.3532819301215 0.660674345618178 0.560014321559926 -0.49989335731712 -0.100207291929583 0.690619580056381 -0.0971855550367288 -0.342287671737071 0.157837454619623 0.184104435816928
11.4749822292411 11.5970480839932 11.3629701020606 0.47301830725013 -0.0788158221007837 0.877520226087574 -0.383323837622934 -0.915194353007631 0.124427214599424 -0.222232530141517 -0.119851962680278 0.10788451517903 -0.0544841309039818 -0.872262737451265 0.3920569696174
t = 2000
b = 20 20 20
E = 0.0967232009200103 -0.370341414484603 0.467064615404614
11.9759212766093 9.3863259425081 10.9419701437876 -0.240673354485481 0.0207088336167788 0.970385222811508 -0.1866872319796 0.98011711877853 -0.0672183821069484 0.0342192367427957 0.0116514539391299 0.231905958511261 0.0623959169460576 0.817685946289182 -0.297948276820283
11.5629006650479 9.67072361395429 10.7099552672994 0.163095865152219 -0.0254229137985017 0.986282623908704 -0.740517990207062 0.657419518061294 0.139401160152101 0.575230761409695 -0.00460106351346607 -0.728403214044282 0.130603344922203 0.155151697497098 0.0645609145556349
10.9763265306772 9.67578951318016 10.6140265590778 0.414711571457151 0.328417438593742 0.848620232216424 -0.833197118659509 0.511936417058584 0.209054218677142 -0.548321960322544 -0.936555930359657 -0.288743393316699 -0.317203341570031 0.184105690332843 -0.28658965300916
10.3944923644023 9.61350626463863 10.7600441781902 0.278819319629594 0.855072822459105 0.437161589453042 -0.959985831464541 0.260587352541258 0.102574046828997 0.215920719091379 -0.203724530891631 0.0700587430916119 -0.578502167007425 -0.117845339508837 -0.344193915413757
9.78330551093607 8.98864624563823 9.52776567270776 -0.047963544844395 -0.957437229691281 -0.28462861691517 -0.51495608546287 -0.220465461984614 0.828381077835957 -0.18812650959323 0.710034754360802 -0.0469362393263775 0.226265798024591 -0.478473349495115 0.560867330249319
9.36981626909418 9.07728414819907 9.77603961011658 0.556007303484505 -0.830788496500042 0.025423464655508 -0.479900567619163 -0.295900288075273 0.82591674199993 -0.176638042772441 -0.285350906898385 0.591262013883611 -0.153228248245399 0.13630122751447 0.649241977418857
8.77435899724145 9.01396674849594 9.77933714832634 0.695632906115244 -0.536924372984065 0.477291396973936 -0.684932067219044 -0.295275541199945 0.666093400405782 -0.196652497850964 -0.040940900324826 0.145921594289311 -0.241968372584807 -0.0487030697893624 -0.00346531975542536
7.62646101483327 10.0510585358084 9.8119996797983 -0.00185341372040546 0.818961300553762 0.573845757196894 0.954787259371547 -0.169146571103385 0.244480524430349 0.275725370658896 -0.140899008645277 0.0626677185084975 0.333513957766913 -0.33738725924019 0.267912113244542
10.5726641321096 8.76108938298231 7.9084287083427 0.241670201325544 0.514571192590239 0.822685846205904 0.298044827184596 -0.846196940032291 0.441723917926665 0.218346766753172 0.300273600569193 -0.365022852081612 -0.331244658324532 -0.404871796058828 0.0266520348103865
9.83004340077888 7.72098827696082 7.4674503099289 0.291054040947166 -0.721708550459038 -0.628032095869819 0.233408499312558 -0.583049173036451 0.778186439274144 0.192083419564071 -0.335682859106939 -0.660984345293512 0.678949975441737 -0.364781255671587 -0.26128156588481
9.57521769695845 7.50890228109366 7.76562214444562 0.892320040852356 -0.349084656784317 -0.28619022885317 -0.0642269604318246 -0.725734555873817 0.684970256262506 -0.149854791509677 -0.758838580519214 -0.021719646643007 -0.111272036167769 -0.245021329405751 -0.509590598144382
9.21349915091082 7.09879494845974 7.81907265430655 0.993326101877574 -0.110092566424397 -0.034393053757822 -0.100365117753165 -0.971972906231632 0.212592362727411 -0.187628782632997 -0.289420235248266 0.279994180958447 -0.51816258453387 -0.14237065401689 -0.714043519835601
10.0296438756261 12.2785213840047 12.2175909808549 -0.743070437298294 0.473396582440148 0.473013742873626 -0.43651425722612 0.192888648562438 -0.878777146092278 -0.058488572571038 -0.00183347264480586 0.132953449228437 0.505483705483123 -0.631356601351208 -0.226741691210786
10.9614520221174 12.3012317649567 11.1490451390088 0.827500385541259 0.381621112060074 0.411835451071299 -0.456298410226457 0.02968619026199 0.889331485404932 0.310402085569621 0.038800787550521 0.367366367112541 0.88299029877722 -0.594649766343153 0.966410408229946
10.848582469014 11.6462080968618 10.5015250940111 0.344178688741675 -0.852328344514411 -0.39379870918197 0.621130044854862 0.521222555615788 -0.585255939650304 0.299092451967626 0.400957251216124 -0.0713049542572291 -0.303280710472 0.280076439651361 0.31031569486488
11.3503517255439 11.6179796685913 11.3434573836597 0.259193370784029 -0.295175595976584 0.919614138691586 -0.512559722353794 -0.849048311802224 -0.128060514001753 -0.426124757805357 0.169479402557458 -0.105192777668865 -0.112179318319903 -0.996894338809924 0.325684672226675
t = 2100
b = 20 20 20
E = 0.0829417371302479 -0.391277076175784 0.474218813306032
12.0075370353125 9.38263125117351 10.9194252687235 -0.279454087408576 -0.23197407481102 0.931715322212861 -0.309457870713081 0.940355196861244 0.141307926139285 -0.0612996712347981 -0.0975060775114992 -0.615906090574623 0.430619004481604 0.7142934288279 -0.372751027364608
11.5441454463386 9.6069644335712 10.6260502213944 0.159447357605407 -0.0369994746508461 0.986512837741206 -0.763610829218381 0.628720369687717 0.147000674284709 -0.158508469392829 -0.509942973197412 0.349447949558708 0.0809945850882137 -0.108108255019384 -0.260533691391215
10.9828105330631 9.62818120342268 10.5219091406906 0.41108811242725 0.244023675045561 0.878327393309722 -0.778498168158225 0.595270352080549 0.198981934125158 0.153030866765474 0.258517997436358 -0.255056630663198 -0.1176843981275 -0.017930786007517 -0.158506432890065
10.3923948004266 9.38948493017526 10.6100238789306 0.34989278024879 0.779030786082933 0.52027500099926 -0.908454761146857 0.417730336655898 -0.0145366016304504 0.118502407633043 -0.949371395242598 -0.670653514305802 -0.540090983350585 0.572031865982545 -0.13131708158543
9.86005740258094 9.12132501010478 9.67174229513468 0.0163773019080635 -0.988761696610552 -0.148600441782767 -0.50462722763381 -0.136477384495702 0.852481838312009 -0.167615925929175 0.132192034411846 0.350935590410624 0.0221965398530629 -0.0975874156581581 0.596853102009363
9.27465257778362 9.15842393108348 9.80927411553603 0.603539264187485 -0.784386472819172 0.14310212382187 -0.516407338928949 -0.247799200294984 0.819706664992722 0.192076450000738 0.559553603333091 0.171697289941417 0.0958407739464151 -0.532754218432012 0.162311458133334
8.70122333842294 8.89054391529839 9.96223932664608 0.711044881550494 -0.507564324765622 0.486614459964009 -0.666550868629869 -0.266198402319266 0.696310527086478 -0.303607525397386 -0.377166299622792 0.638325524692436 -0.0579245028632863 0.258567943843831 0.295955595019684
7.70874761102931 10.0034582924021 9.84414075753996 0.0781891185016182 0.754632408233828 0.651472478460265 0.976393703025848 -0.189946364816543 0.102838296293026 0.351744889455573 -0.257504365126835 0.141112858032719 0.309335031327971 -0.348470874978352 0.240387881500752
10.4711342784815 8.74845019161333 7.84492794378235 0.329479250043596 0.423837090021277 0.84368569083101 0.14165386238727 -0.90565674155227 0.399649908984961 -0.265737474269135 0.105730924011957 -0.226271143926377 -0.447331103502321 -0.363047873924473 -0.212885387661614
9.99334362109135 7.66094819285777 7.31816985268747 0.21609841449055 -0.824514327681173 -0.522950856871976 0.00801711268239919 -0.534089896016293 0.84538967871482 -0.122166267621146 -0.927810537038375 -0.0632474647888933 0.812131327676528 -0.295952861163858 -0.0774906375286475
9.59960847125671 7.42952486343813 7.67436740729288 0.75435909474983 -0.513385945247605 -0.409117620483944 -0.0652168717380613 -0.678741725865039 0.731475515113426 0.400933644032817 -0.0295345742504676 -0.499440068110163 -0.239121609748782 -0.0202741060470764 -0.9877090510208
9.15283116413988 6.93055458181046 7.88752630378722 0.959743437193873 -0.200313389789556 -0.196893576924957 -0.111924717696361 -0.915678131862939 0.386013492505875 0.0213462936232509 -0.204859689697147 -0.0310654001280172 -0.712205986350202 -0.0532104522957463 -0.582761477597117
10.0155164553125 12.2671565149185 12.2527402078715 -0.849846756185689 0.427161025232828 0.308697180943894 -0.352338085450051 -0.0248953490094837 -0.935541605242169 -0.0273795205869876 -0.0739527145660505 0.0497068262017427 0.503588866714574 -0.633757769061786 -0.256841014504327
10.9993079133045 12.3449607459352 11.3035599841334 0.622537555382803 0.595920060553888 0.50727337163255 -0.440897771747587 -0.268470027997112 0.856465410238643 -0.0817311013339827 0.43659669447804 0.354082858400395 0.812628698226597 -0.510487562723006 0.764852991733689
10.9217121611889 11.7927056326389 10.4288439425043 0.239627587333717 -0.893536165916105 -0.379699538567761 0.571213483360235 0.44599639742537 -0.689059046752216 0.1512633732422 0.442370102695925 0.0198511487086935 -0.354063687710704 0.16436536792031 0.218068047429516
11.277686205379 11.59440881038 11.3290663594747 0.00296144692041788 -0.459420398896599 0.888214009633837 -0.564876222642177 -0.733702829054138 -0.377617546906198 0.0131488453599949 -0.372203100919083 -0.159116400086986 0.0119304600530728 -0.897821697601956 0.558615303522068
t = 2200
b = 20 20 20
E = 0.0724554308662004 -0.430628756833976 0.503084187700176
11.9812986965258 9.29837933905143 10.7713292630804 -0.289588753971834 -0.462645797720654 0.837912417514186 -0.528717818428259 0.807062426867877 0.262883448727002 0.157297382983592 -0.186437082173745 0.0860537830353699 0.615570440587767 0.729404792654558 -0.491187777037945
11.5434040812292 9.54545538885407 10.6292300256851 0.0511861776278593 -0.113699654630814 0.99219572855192 -0.752803678227137 0.648448108123394 0.113144478958925 -0.0655180722869163 -0.428861676667334 -0.746852603870406 -0.125126170224306 0.156983464742269 -0.442842659264867
11.0023850717102 9.49601022329932 10.4883984197111 0.359673999776504 0.275141068735165 0.891589595150166 -0.823002073880583 0.543790423306335 0.164193671950467 0.395346519992172 -0.771529920161067 -0.272414200174819 0.346933632979653 -0.518901634900741 -0.00750950990821417
10.4292445860906 9.25235116215974 10.5048322089501 0.446942101491191 0.702993652483894 0.553211245802173 -0.826860705991432 0.560649733979418 -0.0444212637839312 -0.415878357626945 0.117225125832805 0.132810311304208 -0.221487566764817 0.214097462867022 -0.261438551977274
9.75297982894515 9.17458687362204 9.69428292056482 0.173428407264852 -0.984815141203447 -0.00785653931512354 -0.524251221904892 -0.0990693217397199 0.84578125175559 -0.24685745500028 -0.0372854491347618 0.639099404023146 -0.0552903878806787 -0.153393681543116 0.58847938109386
9.23553598040006 9.17290630355619 9.97487845067586 0.54791415611005 -0.779974731398566 0.302373107127517 -0.646576324723859 -0.165515707084399 0.744676847374041 -0.385793323930131 -0.272888374937179 0.0676587697559964 0.235654571165807 -0.185398450085506 0.253421269410502
8.72159722664661 8.99538922652244 10.0599343551307 0.800278795573 -0.377623469800999 0.465783602557756 -0.580547317512962 -0.293550592160319 0.759468802500038 0.313307018810223 0.852217236148327 0.263258311159204 -0.0308480007437955 0.422451170790285 0.553398021227965
7.8348573052322 9.89490503785498 9.91553050366699 0.164491731721745 0.701147796355897 0.693782558054365 0.978669014291869 -0.203779472320323 -0.0260938139380294 0.414153531049039 -0.300069608324944 0.243457239121349 0.329380791239476 -0.352694713263889 0.181700312354457
10.3796905131912 8.76821937622098 7.7837447992449 0.394829340679336 0.321150715210888 0.860797310554727 -0.0229866999869887 -0.933171392698903 0.358695920623715 -0.421016962125798 -0.208609304934647 -0.190036107817953 -0.483517317507573 -0.27406608280578 -0.233226694403668
10.0010847529475 7.4248856053526 7.1998443274772 0.178844061545093 -0.855264480386933 -0.486351179949761 -0.211775745394539 -0.516197275734923 0.829874331562578 0.328026184215636 -0.542852142337432 -0.353327642758269 0.480280779238334 -0.206150140334609 -0.29671568101076
9.58394921533646 7.31611755226309 7.6055051607805 0.567878862048405 -0.649410762577058 -0.505746240211132 -0.0663721792916405 -0.64855889350586 0.758265188090904 0.0279460356461693 0.31635860838476 -0.792256596415 -0.0466294537939665 -0.0274206729844293 -0.751616312938139
9.25873772447188 6.93144606497113 7.90277057050294 0.899885073218345 -0.316558190213222 -0.299996278656488 -0.0838880579426739 -0.800655855806257 0.593222550395512 0.165037441466294 -0.651332501878676 0.567256862933688 -0.698748837128289 -0.538173957100869 -0.423649602552934
10.030879402961 12.2318694610993 12.2053687069003 -0.931597454432989 0.326459806729672 0.159844228810447 -0.240522824959304 -0.223929565025137 -0.944459803581525 0.169738839366359 -0.100736190503729 -0.521868677433155 0.426374471231608 -0.53918631737628 -0.356649059787847
10.9933663392213 12.5030705202987 11.3469444882645 0.389941883827888 0.664662767652673 0.637313684564395 -0.35010310926972 -0.533115743856686 0.770204788697014 -0.203838032106021 0.525032386827227 0.526874217684705 0.760296318974126 -0.399923435196835 0.644830992266195
10.9283733397125 11.8419830107765 10.5831644499483 0.161387148407616 -0.879349666673782 -0.447993696439544 0.495341433678267 0.464799239133669 -0.733892724710047 -0.140656162517678 0.00447558285910461 0.158720975411073 -0.308479366031113 -0.0699743197328779 0.483631023759617
11.2770312101455 11.5219226947489 11.2714906639147 -0.285766511077147 -0.563417209098511 0.775176463547775 -0.522831889583912 -0.586246737889347 -0.618838894663391 0.185711401318481 -0.0961038035735273 0.0960622991046008 0.0107257436705057 -1.10170901262866 0.530448384286815
t = 2300
b = 20 20 20
E = 0.0812219847555555 -0.413436890606581 0.494658875362137
12.0832896340389 9.1798150953331 10.7827029314833 -0.305128454610982 -0.66489684347986 0.681768885852999 -0.736909720449401 0.618320047690596 0.273211241589893 0.25662718352236 -0.708581244473519 -0.384517129780797 0.922854588354707 0.506935844295591 -0.637340522168845
11.5457715825229 9.36353089953072 10.4829901538673 0.0286723399101001 -0.251864076976701 0.967337781569987 -0.764759452268242 0.617638707424638 0.183481353976917 -0.172078892697868 -0.280695278861137 0.343609089650518 0.31578079617594 0.18297801045549 -0.340271392621877
10.9802225248314 9.32689535899693 10.3967282046081 0.203262016635987 0.368680643482791 0.907060712253694 -0.926856608437929 0.371083219542725 0.0568688980792078 -0.0355256091237539 -0.208089877211445 -0.408775007783492 0.31969089928454 -0.316270143781643 0.0776530841869466
10.4007670402231 9.31872631884969 10.5226196373326 0.469056003015369 0.671454599345935 0.573703047797761 -0.807666937849533 0.588928776617545 -0.0289311869186954 0.45197684720881 -0.311463465842628 -0.0277443176161956 0.156828635819711 0.0692015615587998 0.221155849165129
9.77929178505642 9.15751434698769 9.86186105898112 0.272335903572788 -0.953004610885306 0.132722896504485 -0.522397015975458 -0.0306055760517534 0.85215295365003 0.105053047487894 0.398606169176501 -0.0221258765102412 -0.00197875264065572 -0.386521832620168 0.544741634109051
9.16740203444983 9.26128301177753 10.0359076686503 0.574995693076784 -0.737846833744707 0.35349965046102 -0.657876690360073 -0.160103637043058 0.735911058271625 -0.322218318220519 0.445740439491047 1.03681339993833 -0.196090419454045 -0.0554307292320544 0.273421625555897
8.67452068375275 9.06520962828555 10.1782680354869 0.875809882393881 -0.155398622622994 0.456955487972395 -0.48192383264898 -0.333689449194521 0.810185639851254 -0.384553090363 -0.145040671434863 0.0636856714982639 -0.0117703807382439 0.363497582905357 0.705449735615915
7.92575934973589 9.86855517483088 9.94154801379933 0.284078566705481 0.616357210981478 0.734440709934913 0.95822893497807 -0.208965473648021 -0.19527093740199 0.256442509695991 -0.0155023736866069 0.00910926221555851 0.385344261974557 -0.454666672379801 0.293504241575589
10.223980550365 8.64071995178496 7.73684737790676 0.461801919369756 0.23791214912701 0.854480424915733 -0.183196695445012 -0.917000935028836 0.354327893248984 -0.524362970169892 -0.366350052201638 -0.138937599408821 -0.491624495558181 -0.285664216753826 -0.324227266003635
